OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,45655.0665129613
1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,23954.204895787636
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,47591.0665825891
1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,23954.204898590608
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23954.205319685454
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23954.206678194227
1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,23954.20130041919
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20249173126
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23954.20597857661
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,23954.201173446287
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,23954.20443688115
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,46635.2499665781
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,23954.201559334735
1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,23954.208719150905
1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,23954.20850743993
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,46745.5999649408
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23954.20816948759
1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,23954.203020773704
0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,23954.208842804524
1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,23954.205536609516
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.203532459072
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,23954.20458406154
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,23954.205391190666
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,23954.204356947903
1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,23954.202338258685
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,23954.204522218755
1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,23954.207550428466
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,23954.202879505116
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,23954.20718858402
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47564.299881882
0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,23954.203905180046
1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,23954.208943073
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23954.207592916704
0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,23954.208479979075
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,32053.5499000998
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47645.1999571193
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46854.9333224005
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47368.0665206151
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,23954.204090567593
1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,23954.20780289544
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23954.206875437623
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,23954.20199233287
0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,23954.203496247606
1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,23954.20525777025
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45554.0995383851
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,23954.203987096458
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47520.9499192144
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,45435.2666076008
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,46701.5333060908
1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,23954.204628768875
1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,23954.20540132119
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23954.20169178537
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
