iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,2.151793312181768
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,1.45
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,2.1583396291036263
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.154212133289377
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,90,2.1532451259760172
0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,90,2.1583093278970917
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,2.1511450153840515
1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,2.153817453773464
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,90,2.1546365195106607
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,2.1559833282093535
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,90,2.154243049162524
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,2.158186636034497
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.09
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,10,2.153688137753349
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,2.157046310783417
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,10,2.1537572280301798
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,90,2.157215839762469
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,2.1532815309863658
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,2.1587023746087253
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.04
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,2.1577908787513906
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,2.1533584251264126
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.07
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.04
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,90,2.158529627756667
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,10,2.154913041347771
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,2.1564210245696676
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,2.156085896285285
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,90,2.152056676132081
0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,90,2.153685838924179
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,90,2.152649146281724
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,2.154671409302884
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.01
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.01
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,90,2.1521459102857228
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,2.1543068920226442
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,2.155551529774461
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,2.158741791686977
1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,90,2.1572549146533135
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,1.1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,2.156020998200764
1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,2.1537530164551857
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,2.157357539650602
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,2.153656784121228
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,2.1529889229147585
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.09
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,2.152391748570872
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,2.151946588711207
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.02
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
