OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,23954.206834886474
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.207607666445
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,23954.208495668492
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,46758.9832631949
0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,23954.20366572729
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,46879.6498773316
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47906.1665788387
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,23954.205489647626
0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,23954.205345945706
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,23954.206783351903
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47888.7166020169
1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,23954.20172733325
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,47900.3832790462
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,23954.20200159059
0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,23954.20852889475
0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,23954.203866256918
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,45480.0832393412
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,23954.204832099153
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46351.2147909875
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,23954.20162860402
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.20505827337
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,47843.949976078
1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,23954.203232720985
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,23954.207460923077
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46701.2165187795
0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,23954.20186779925
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47913.0832287231
1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,23954.2058095969
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,23954.204691413248
1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,23954.20549492762
0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,23954.206148983794
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,23954.20526005441
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,23954.20638989033
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,29374.9666622604
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,47306.1832205869
0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,23954.204957281883
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23954.20344735641
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,23954.20572605197
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,48090.4832676097
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,23954.20185856701
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23954.20436842048
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,23954.206602951
