iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.6841140337912108
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,1.687674722593362
0,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,0,90,1.6885365403805357
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,1.6838881366519396
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,1.683523403208109
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,1.6851423123057678
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,90,1.6873957235034955
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,90,1.687555267930047
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,1.6863947676837903
1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,10,1.6828539082940785
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.48
0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,90,1.6811870502216102
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.49
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.5
0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,1.6824605978731801
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,1.6850908540345322
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.6870289493231414
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.6887802863417158
0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,90,1.6884239759118986
1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.68298690653536
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,1.6865790288011964
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,1.6822610007421084
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.6871210029108255
0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,90,1.6878565128117167
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,1.6882568393353155
0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,90,1.6839955454375444
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.6833301351145562
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,10,1.6856543158293005
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.687599133609088
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,90,1.683362975515403
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,10,1.6888604082979137
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.6811496356683222
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,1.6878446708339656
0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,90,1.6826858379795526
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.49
0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,90,1.6880126637450052
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,1.58
0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,10,1.6826426066412492
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.5
0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,90,1.6873025527947818
1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,1.6817587581915332
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,1.6882826457403746
