OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,252.28886274751667
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,983.654575601018
1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,252.28433884163996
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,360.266000282646
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,252.2848691488236
0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,252.28535119532182
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,252.28280211908535
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,252.28484317553097
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,252.28355898502684
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1026.93114947867
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,986.978246151359
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,252.28246134396312
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,252.2872446352109
0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,252.2878942698237
0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,252.28896902221717
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,252.28324100328052
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,252.28360966783322
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,252.28364363860192
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,252.28150351815836
0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,252.2829558079162
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,891.39239086656
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,994.260230339637
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,602.698903288896
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,252.28174567319422
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,252.28447585631983
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,252.28523116533748
