OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,25044.480754736
0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,23741.0387081312
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,25733.7152808183
0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,23502.1953261444
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,23936.821325215
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,23319.3498060008
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,19135.4440018287
1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,19571.1884219563
0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,18628.6874431515
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,19362.8619492486
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,15080.065802753712
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,15080.068001242505
0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,15080.072125776347
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,15080.068780106816
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,15080.06932486949
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,15080.073495290197
1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,15080.073215143284
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25766.3765054563
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25145.9710314356
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,15080.073024523124
0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,15080.068070888741
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,15080.06690456332
1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,15080.06738351821
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,15080.071642886682
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,15080.068933184142
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,15080.067316562878
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,15080.069464682594
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,15080.066334635705
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,15080.065996012747
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,15080.07172184883
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,15080.066127137658
0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,15080.067855869009
0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,15080.069983701149
0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,15080.069056448734
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,15080.073155957907
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,15080.070999290088
1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,15080.070676118248
0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,15080.071842389192
0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,15080.067541854973
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24707.108024385
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,15080.068985279977
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,15080.071031415713
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,15080.06633853982
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,15080.06851962304
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,15080.069368184357
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26016.8235384433
0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,15080.066603221543
1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,15080.072611851618
0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,15080.073111862335
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,15080.072936654282
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,15080.067619220865
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,15080.071305888281
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,25898.8887077069
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,15080.071654068395
0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,15080.067651232894
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,15080.071340903407
1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,15080.068429844849
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,24701.2792827352
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,15080.072863475214
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,15080.06736999346
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,15080.069880518178
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,15080.073084268079
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,15080.068788369805
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25546.0550796809
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,26133.0772203267
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,26165.284426928
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.073252807013
0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,15080.070264709766
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,26006.37123162
