tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0,0,0,0.0,1.0,400.0,307200.0,0.1,4.0,5.47
0.0,1.0,0,1,1,0.0,0.0,50.0,307200.0,0.1,2.0,5.955012504405563
0.0,1.0,1,1,0,0.0,0.0,100.0,307200.0,0.9,4.0,2.61
0.0,0.0,0,1,0,0.0,1.0,400.0,307200.0,0.1,8.0,5.951113059963672
0.0,0.0,0,0,1,0.0,0.0,200.0,307200.0,0.1,8.0,2.6
0.0,1.0,0,1,0,0.0,0.0,200.0,307200.0,0.9,4.0,2.59
0.0,0.0,1,1,0,0.0,0.0,50.0,307200.0,0.1,1.0,2.67
0.0,0.0,1,1,0,0.0,1.0,400.0,307200.0,0.1,4.0,5.953645647524772
1.0,0.0,0,1,0,1.0,0.0,200.0,8294400.0,0.1,2.0,5.953529280023353
0.0,1.0,0,1,0,0.0,1.0,50.0,307200.0,0.9,1.0,5.9558430849181905
0.0,1.0,0,1,0,0.0,0.0,50.0,307200.0,0.9,1.0,2.61
0.0,1.0,0,0,0,0.0,0.0,50.0,307200.0,0.1,4.0,5.95351853521121
0.0,1.0,0,1,1,0.0,0.0,400.0,307200.0,0.1,8.0,5.952592630323675
0.0,1.0,0,1,0,0.0,0.0,400.0,307200.0,0.9,1.0,2.39
0.0,0.0,0,1,1,0.0,0.0,400.0,307200.0,0.9,4.0,5.9544571854717905
0.0,0.0,0,1,0,0.0,0.0,50.0,307200.0,0.1,1.0,2.64
0.0,1.0,1,1,0,0.0,0.0,50.0,307200.0,0.1,4.0,2.67
0.0,1.0,1,1,0,0.0,0.0,400.0,307200.0,0.1,2.0,2.77
0.0,1.0,0,1,0,0.0,0.0,100.0,307200.0,0.9,1.0,2.59
0.0,0.0,1,1,1,0.0,0.0,400.0,8294400.0,0.9,1.0,5.956653403373619
0.0,1.0,0,1,0,0.0,0.0,400.0,307200.0,0.1,1.0,2.61
0.0,1.0,0,1,0,0.0,1.0,400.0,307200.0,0.9,1.0,5.951928979400488
0.0,1.0,0,1,0,0.0,0.0,400.0,307200.0,0.1,4.0,2.59
0.0,0.0,0,1,0,0.0,0.0,200.0,307200.0,0.9,2.0,2.54
0.0,0.0,0,0,0,0.0,0.0,50.0,307200.0,0.9,4.0,5.951947807276879
1.0,0.0,0,1,0,0.0,0.0,50.0,8294400.0,0.1,2.0,5.956172660887694
1.0,0.0,0,1,0,0.0,0.0,50.0,307200.0,0.1,8.0,5.957584812047564
0.0,1.0,1,1,0,0.0,0.0,200.0,307200.0,0.9,4.0,2.7
0.0,1.0,1,1,0,1.0,0.0,50.0,307200.0,0.1,1.0,2.84
0.0,1.0,0,1,0,1.0,0.0,50.0,307200.0,0.9,1.0,2.73
0.0,1.0,0,1,0,0.0,0.0,400.0,307200.0,0.1,8.0,2.5
0.0,0.0,1,1,0,0.0,0.0,50.0,307200.0,0.9,1.0,2.75
1.0,0.0,0,1,0,0.0,0.0,400.0,307200.0,0.1,4.0,5.954248183632843
1.0,1.0,0,0,0,0.0,0.0,400.0,307200.0,0.9,8.0,5.95387700158303
0.0,1.0,0,1,0,0.0,0.0,200.0,307200.0,0.1,1.0,2.57
