auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,1,1,1,1,1,0,1,19.301238658626875
0,0,0,0,0,1,1,1,0,1,0,1,19.30822251938615
0,1,0,0,0,1,1,1,1,1,0,0,19.302740794754378
0,1,0,1,0,1,1,1,1,1,0,1,19.30448253674145
0,0,0,0,0,1,1,0,1,1,0,1,19.30148636885519
0,0,0,0,0,1,0,0,1,0,0,1,19.15
0,0,0,0,0,0,1,1,1,1,0,0,14.85
0,0,0,0,0,1,0,1,1,0,0,0,19.301568223409777
0,0,0,1,1,1,1,1,1,1,0,1,19.304098542486766
0,0,0,0,0,1,1,0,0,1,0,1,19.30134604628716
0,1,1,0,0,1,1,1,1,1,0,1,19.30347503700115
0,0,0,0,1,1,1,1,1,1,0,0,19.306386439163017
0,1,0,0,0,1,1,0,1,1,0,1,19.307544168774548
0,0,0,0,0,0,1,1,1,1,1,1,19.308408361773918
0,0,1,0,0,1,1,1,1,0,0,1,19.30769255731509
1,0,0,0,0,1,1,0,1,1,0,1,19.308217663156274
0,0,1,0,0,1,0,1,1,1,0,0,19.306636738961306
0,0,0,1,0,1,0,1,1,1,0,1,19.30719452487952
0,0,0,0,0,1,0,1,1,0,1,1,19.3036026796475
1,0,0,0,0,1,1,1,1,1,0,0,17.28
0,0,1,0,0,0,1,1,1,1,0,1,19.30468964096975
0,0,0,0,1,1,1,0,1,1,0,1,19.305557647836377
0,1,0,0,0,1,1,1,1,1,1,1,19.3076188931551
0,0,1,0,0,1,1,1,1,1,1,1,19.19
0,0,0,0,0,0,1,1,1,0,0,1,19.305957976393376
0,0,0,1,0,1,1,1,1,0,0,1,19.304268375626517
0,0,0,0,0,0,1,1,0,1,0,1,19.30575509675216
0,0,0,1,0,0,1,1,1,1,0,1,19.30278982585646
0,0,0,0,1,1,1,1,0,1,0,1,19.306125484796667
0,1,0,0,1,1,1,1,1,1,0,1,19.30354194964091
0,0,1,0,1,1,1,0,1,1,0,1,19.301974047574156
0,0,1,0,0,1,1,1,1,1,1,0,19.14
0,0,0,0,0,1,1,1,0,1,1,1,18.89
0,0,0,0,0,1,1,0,1,1,1,1,19.30422328989896
0,0,0,0,0,1,1,1,1,0,1,1,19.302185393848557
0,0,0,0,0,1,0,1,0,1,0,1,19.303383435498418
1,0,0,0,0,1,1,1,0,1,0,1,17.03
1,0,0,0,0,1,0,1,1,1,0,1,19.302489584492008
0,0,1,0,0,1,0,1,1,1,0,1,19.303768601429397
0,0,0,1,0,1,1,0,0,1,1,1,19.303348767400422
0,0,0,1,0,1,1,1,1,1,0,0,19.30352977891738
0,0,0,1,0,1,1,0,1,1,0,1,19.305821508402627
1,0,0,0,1,1,1,1,0,1,0,1,19.304506595008466
0,1,0,0,0,1,1,1,0,1,0,1,18.94
0,0,0,0,1,1,1,1,1,1,1,0,19.17
0,0,0,0,0,1,1,0,1,1,0,0,19.302426299300347
