iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.7
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,0.71
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.68
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.65
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.62
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,90,0.9419279212733889
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.9447949423260028
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.945848914973321
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,0.9463387442122504
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.9486845875779627
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,0.9423968696873927
0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,90,0.9475123467571109
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,0.9459896722001936
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,90,0.9458301558037228
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.9419257431460744
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,90,0.9444010082554438
1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,90,0.9416515801166419
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,90,0.9427588628538429
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,0.9423982125968094
1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,90,0.943924877760278
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.9463815371127902
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.53
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.9441046305201279
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,0.9424529021627805
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.58
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.52
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.53
0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,90,0.9458928217091342
1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.9478953079760671
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,90,0.9431324675211458
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.941453640770998
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9467735997368582
1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,0.9461504131276254
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.9415039028345211
0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,90,0.9414640045846304
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,90,0.9466717440370168
1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,0.9462916440928899
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.9459750744946857
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.9453925267440282
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,90,0.9443597455671906
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.9432900837019218
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.9450346125763216
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,90,0.9482231506528409
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.9417548931878168
1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,10,0.9415087069978888
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.65
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.9452324749376939
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9486151031949274
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.9474861533521722
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.56
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.9459546483325726
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.9436391682048563
0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,90,0.9425604928098179
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9451101016885691
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.9439824507393709
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,90,0.9467263661249512
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,0.9458338300736178
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,90,0.9469564966722728
1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,90,0.9469540686546823
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.54
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.9426973420989739
0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,10,0.9433947475183365
