NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,1,0,1,0,0,1,0,1,0,8,8,0,12.557110029037341
0,0,0,0,1,1,0,0,1,0,0,0,0,8,8,0,12.55143448946711
0,1,0,0,1,0,0,0,0,0,0,0,0,22,8,0,3.84
0,0,1,0,0,0,0,0,1,1,1,0,1,8,8,0,12.55454966538313
0,1,0,0,0,0,0,1,1,1,0,0,1,44,8,0,12.556299844958028
0,1,0,0,1,0,0,0,0,0,0,0,0,48,8,0,8.21
0,0,0,0,1,0,0,0,1,1,0,1,1,8,8,0,12.551306082397923
1,0,1,0,0,0,0,1,1,1,0,1,1,8,8,0,12.552850337822337
0,1,0,1,0,0,0,0,1,0,0,0,0,8,8,0,12.556240872103345
0,0,0,1,1,0,1,0,1,0,0,0,0,48,8,0,12.555556959549284
1,1,0,0,0,0,1,0,0,1,0,1,0,8,8,1,1.63
0,0,0,0,1,0,0,0,0,1,0,0,1,8,8,0,2.73
1,0,1,0,0,0,0,0,1,1,1,0,0,8,8,0,12.553369408243515
0,0,0,0,0,1,0,0,0,1,1,0,0,8,8,0,12.554622846553874
0,0,0,1,1,0,0,0,1,0,0,1,1,8,8,0,12.551046234457846
0,1,0,0,1,0,0,1,0,0,0,0,0,22,8,0,12.557457576771583
0,1,0,0,0,0,0,0,1,1,0,1,1,44,8,0,12.55502261617835
0,1,1,0,0,0,0,0,0,0,0,0,0,8,8,0,12.55838396948191
1,1,1,1,1,0,0,0,0,1,0,0,0,8,8,0,12.557521834018436
1,0,0,0,1,1,0,0,0,1,0,1,1,8,8,0,1.64
1,0,0,0,0,0,0,0,1,1,0,0,0,8,320,0,12.558588610785975
0,1,0,0,1,1,0,0,0,0,0,0,0,22,160,0,12.55824331706226
0,0,0,0,1,1,0,0,0,1,0,1,0,44,8,0,12.556597410369315
0,0,0,0,0,0,1,1,1,0,0,0,1,8,8,0,12.554971556238273
1,1,0,0,0,1,0,0,1,1,0,0,0,8,8,0,12.55898688804168
0,0,0,1,1,0,1,0,0,0,0,0,0,22,8,0,12.551744017910348
0,1,0,0,0,0,0,0,0,1,1,1,0,8,8,1,12.555913632215075
0,0,0,1,1,0,0,0,0,0,0,0,0,8,8,1,1.85
1,1,0,0,1,0,0,0,0,1,0,0,0,8,8,0,12.55710503882548
0,0,0,1,1,0,0,1,0,0,1,0,0,8,8,0,12.557365574641969
0,0,0,0,1,0,0,0,1,0,0,0,0,8,8,0,12.551420400458948
0,1,0,0,0,0,0,0,0,0,0,0,0,8,8,1,12.552357387582733
0,1,0,0,0,0,0,0,0,1,0,0,0,8,8,1,12.5570788684296
1,1,1,1,0,0,0,0,1,0,0,0,0,8,8,0,12.554323466127073
0,0,0,1,0,1,0,0,0,1,0,0,0,8,8,0,12.552826758245219
0,1,0,1,0,0,0,0,1,0,0,1,0,8,8,2,12.554400281156525
0,1,0,0,0,0,0,0,0,0,1,1,0,8,8,2,12.55720401454704
1,0,0,0,0,0,0,0,1,1,0,0,0,8,8,0,12.556649351060358
0,1,0,0,1,1,0,0,0,1,0,1,1,8,8,0,12.55813927985066
0,0,0,0,0,0,0,1,0,0,1,0,0,8,8,0,12.552970543166301
0,0,0,1,1,0,0,0,0,0,0,0,0,48,8,1,7.85
0,1,0,1,1,1,0,0,0,1,0,0,0,8,160,0,12.551276196668685
0,0,1,0,0,0,0,0,1,1,0,0,1,8,8,0,12.558079876935908
1,0,1,0,1,0,0,0,1,1,0,1,1,8,8,1,12.557193504966842
1,0,0,0,0,0,0,0,1,1,1,0,1,22,8,0,12.555109697216647
1,1,0,0,1,1,0,0,0,1,0,0,0,8,8,0,12.557569318105868
0,1,0,0,0,0,0,1,1,0,0,0,0,8,8,0,12.558429223999607
0,0,1,0,0,0,0,0,0,1,0,1,1,8,8,1,12.55874221793603
0,1,1,0,1,0,0,0,0,1,0,1,0,8,160,0,12.558771546016136
0,0,1,0,0,0,0,0,1,1,0,1,1,8,8,0,12.556855923468621
1,0,0,0,1,1,0,0,1,1,0,1,1,8,8,1,12.558500132583529
1,1,0,0,1,0,0,0,0,0,0,0,0,8,8,1,12.552536227500706
1,1,0,0,1,0,0,1,0,0,0,1,1,8,8,1,12.556285230600148
0,0,1,0,0,0,0,0,1,1,0,0,0,8,8,0,12.552265268246758
0,1,1,0,1,0,0,0,1,1,0,0,0,8,8,2,12.558543343376718
0,1,0,0,0,0,0,0,1,1,0,1,1,22,8,1,12.55811740696454
0,0,1,1,1,0,0,0,0,1,0,0,1,8,8,0,12.552795194680602
