iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.7131769699828074
0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,90,0.716682847713225
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.7135755667564058
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.7116234578051281
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.47
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,0.7124263179951307
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.51
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.7162566137871694
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,90,0.7110057923171303
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.51
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,90,0.7184342719642925
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,10,0.7157972618161492
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,90,0.7176944601942273
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.7130135379673832
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.48
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,10,0.7170912866559797
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,0.717213311289299
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.7136693411855392
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,90,0.712146965527405
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.7148909343725657
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.7160854058349548
0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.7174972369173042
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,90,0.7134249242183814
0,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,90,0.7160394343215674
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.7173913934178825
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.51
