OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,13155.694959658222
1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,13155.701375215876
1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,13155.694234426017
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,13155.697364837733
1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,13155.695166482497
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,13155.70073998844
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,22284.9551516368
0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,21815.2978823003
1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,13155.698435912309
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,13155.698909954875
0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,13155.698767616906
0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,13155.696970326457
1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,13155.695991548737
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,13155.69958217159
