OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,985.778855892911
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,252.28150538636578
0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,252.28449400019431
0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,252.28478547154077
0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,252.28654714175724
0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,252.28810673083757
1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,252.28419414434086
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,252.28322145247535
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,549.745692064483
1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,252.28536538943635
1,1,1,1,1,0,0,0,1,1,0,1,0,1,0,1,252.28895637673455
0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,252.28205106669535
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,983.575193986317
0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,252.2845254390786
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,987.291957009618
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,623.599187003347
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,999.587673434667
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,252.28244537559223
1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,252.2826124003188
0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,252.28919251005053
0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,252.2880904222945
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,252.28151298659932
1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,252.2878608509455
1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,252.28210229818362
0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,252.28499851136962
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,252.28713281436026
1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1,252.28875097120053
0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,252.28836025430644
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,252.28849514459853
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,429.683234169604
1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,252.2881643140411
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,252.28176153878576
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,252.28364088501158
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,252.28709729044158
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,252.28631715712493
0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,252.28804487476813
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,494.446267515775
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,252.28602611127286
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,984.430927269297
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,252.28388714169375
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,252.28870150788967
1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,252.28638977393203
0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,252.2844416779923
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,432.727228532987
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,252.28895235342677
1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,252.28327771796705
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,252.28509478365893
0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,252.28677674569107
0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,252.28463472716848
0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,252.28246599995143
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,998.385856000696
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,540.627399406997
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,427.615348463959
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,252.2827457255074
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,252.288553988432
