NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,0,0,0,0,0,1,0,1,0,0,22,8,0,9.62374332118653
0,0,0,1,0,0,0,0,1,1,0,1,0,8,8,0,0.85
1,0,1,0,0,1,1,1,0,1,1,1,0,8,320,1,9.62870134222739
1,1,1,0,1,1,1,1,1,1,1,1,0,48,160,0,9.626596268426718
0,0,1,0,0,1,0,0,0,1,1,1,1,48,160,0,5.38
1,1,0,1,0,1,0,0,0,1,1,1,0,8,160,1,9.628538168558956
0,0,0,1,0,0,0,0,1,1,0,1,0,8,320,2,9.623051043987646
1,1,1,0,0,0,0,1,0,1,0,1,0,22,160,0,9.623857966983
0,1,0,0,0,0,0,0,1,0,0,0,0,44,320,0,9.62327352559299
0,1,1,0,0,0,0,1,0,1,0,0,0,44,320,0,9.62851471670853
1,1,0,0,0,0,0,1,0,0,0,0,0,48,8,2,9.6214085281205
0,0,0,0,0,0,1,0,1,1,0,1,0,22,160,0,9.626099142803717
0,1,0,0,0,1,0,0,0,1,1,1,1,48,160,0,9.622691302759579
1,1,0,0,0,1,0,1,0,0,0,0,0,48,8,2,9.628423693005002
0,1,0,0,0,0,1,0,0,0,0,1,0,44,8,0,9.623426620304828
0,0,0,1,0,0,0,0,0,1,1,1,1,22,160,0,9.626624495250836
1,0,1,0,0,1,0,0,1,1,1,1,0,8,8,0,9.62460199584501
1,0,1,0,0,1,0,0,1,1,1,1,0,22,8,0,9.622110504739993
0,1,1,0,0,1,0,0,0,1,1,1,1,8,320,0,9.623435524622934
0,0,1,1,0,0,0,0,1,1,0,0,1,44,8,1,9.621115115872179
0,0,0,0,0,0,0,1,0,0,0,1,0,8,8,0,9.626879716276358
0,1,1,0,0,0,0,1,0,0,0,0,0,48,8,2,4.85
0,0,0,1,0,0,0,0,1,1,0,1,1,22,8,2,9.625382521469732
0,0,1,0,0,1,0,0,0,1,0,1,0,44,320,0,9.628389389744733
1,0,1,1,0,1,1,0,0,1,1,1,1,48,160,2,9.621552050251342
0,0,1,1,0,1,1,0,0,1,0,1,0,48,320,0,9.62410450884137
0,0,0,1,0,0,0,0,0,1,0,0,0,44,8,0,9.622137881253945
1,1,1,0,0,0,1,1,1,1,1,1,0,8,8,0,9.627299693748993
1,0,1,1,0,1,1,0,0,0,1,0,0,44,8,0,9.627186498691291
0,1,0,1,0,1,1,0,0,1,0,0,0,48,320,0,9.621756819871061
1,1,0,0,0,0,1,0,1,1,0,1,0,8,320,1,9.621503317689553
1,0,0,1,0,0,0,0,1,0,0,0,0,22,160,0,3.58
1,1,1,0,0,0,0,1,0,1,1,0,0,44,8,0,9.627827069956346
0,1,0,1,0,0,0,0,0,0,0,0,0,44,8,0,9.628114062904565
0,1,1,1,0,0,1,0,0,0,0,1,0,48,8,2,9.625802374226524
0,1,0,0,0,0,0,0,0,0,0,0,0,44,8,2,9.626927232879236
0,0,0,0,0,1,1,0,0,1,0,1,0,8,8,0,9.625713227848768
1,1,0,1,0,0,0,0,0,0,1,1,1,22,8,0,9.628756462081748
0,1,1,0,0,0,0,1,0,0,0,0,1,48,8,2,9.624262423869936
0,1,1,1,1,0,0,1,0,0,0,0,0,48,8,2,9.624932752654278
0,0,0,0,0,0,1,0,0,0,1,1,1,8,8,0,9.624962583205932
1,0,0,1,1,0,0,0,1,1,0,1,0,22,320,0,9.6271463343495
0,0,1,0,0,1,0,0,0,1,1,1,1,48,160,2,9.626839720013686
1,0,1,0,0,1,1,0,0,1,0,1,0,48,320,0,9.624148541813998
0,0,0,0,0,0,0,0,1,0,0,1,0,8,8,0,9.627245610226735
