id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1128,0,p4x4,0,0.8422819182175576,2,6,1,-7,37.83845219547387,5:5,temporal,1,251,4,hex,15,1,0,cbr,1,high,0.7214316074693485,25,2,141,7,40,4,63,1,0,2,88.69375507611042
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,1.28
76,0,p8x8,1,0.6295137611273145,2,0,1,3,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,cbr,0,high,0.8577477619777601,22,13,242,7,67,4,42,0,1,1,88.69409243009275
1128,0,p8x8,1,0.6295137611273145,2,3,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,1,1,cbr,0,baseline,0.6493532546000097,30,4,92,2,80,0,2,0,0,0,88.693460633438
96,0,none,1,0.0517809269619148,0,8,1,-6,11.66327662283431,5:5,auto,0,32,4,dia,35,1,0,vbr,1,high,0.3316802394650799,46,5,236,2,18,3,59,1,0,0,1.41
1908,1,p4x4,3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,1,29,3,dia,54,0,0,none,0,baseline,0.9101993554684676,48,4,5,5,12,8,46,1,1,1,1.43
96,1,none,1,0.0517809269619148,0,5,1,-6,11.66327662283431,5:5,auto,0,228,4,dia,54,1,0,none,0,baseline,0.3316802394650799,46,5,195,8,12,8,46,1,1,1,3.46
1908,1,none,3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,0,29,4,dia,35,1,0,vbr,1,high,0.3316802394650799,46,5,10,9,39,8,24,1,1,2,0.5
96,0,p4x4,3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,spatial,0,29,0,dia,54,1,0,none,0,baseline,0.9101993554684676,47,4,236,2,18,0,11,0,0,0,1.28
1908,1,none,1,0.0517809269619148,0,8,0,2,16.659310287647216,5:5,auto,1,32,4,dia,35,1,0,vbr,1,high,0.3316802394650799,46,5,5,8,12,8,46,1,1,1,0.93
96,0,none,1,1.179500875183509,0,5,0,7,20.60851486732971,-4:4,auto,0,3,4,esa,35,1,1,vbr,1,baseline,0.3316802394650799,46,13,69,2,12,8,24,1,1,1,1.49
96,0,none,2,1.565949306121068,0,5,1,7,44.58825802315707,4:-4,auto,0,3,4,esa,35,1,1,vbr,1,high,0.3316802394650799,46,5,85,8,12,8,46,1,1,1,0.5
1042,0,none,1,0.0517809269619148,0,5,1,-6,11.66327662283431,5:-5,auto,0,32,4,dia,35,1,0,vbr,1,high,0.3316802394650799,46,10,239,9,12,8,46,1,1,2,0.5
96,0,none,2,1.565949306121068,0,5,1,-3,20.60851486732971,-4:4,auto,0,3,4,esa,35,1,0,vbr,1,high,0.3316802394650799,46,5,195,8,12,8,24,1,1,0,0.5
96,0,none,2,1.565949306121068,0,1,1,7,37.73186893006564,-4:4,auto,0,3,4,esa,35,1,1,vbr,1,high,0.3316802394650799,46,5,195,8,12,8,46,1,1,1,0.5
96,0,none,2,1.565949306121068,0,5,1,7,20.60851486732971,-4:4,auto,0,55,2,esa,35,1,1,vbr,0,high,0.3316802394650799,46,5,154,8,80,8,46,1,1,1,8.87
1602,1,none,0,0.5767666522527548,0,14,1,-2,20.60851486732971,-4:4,auto,1,427,2,esa,35,0,1,none,1,high,0.3316802394650799,46,5,154,8,26,8,46,1,1,1,3.68
96,1,none,1,0.0517809269619148,0,5,1,-6,11.66327662283431,-5:5,auto,0,229,4,dia,35,0,0,vbr,1,high,0.3316802394650799,46,5,239,9,39,11,24,2,1,2,1.85
96,1,none,1,0.0517809269619148,1,5,1,-6,11.66327662283431,5:5,auto,1,3,4,esa,59,1,1,vbr,1,high,0.1051971332562105,50,6,132,10,80,3,2,0,0,0,0.85
96,0,none,2,1.565949306121068,0,14,1,7,20.60851486732971,-2:2,spatial,0,32,4,dia,35,1,0,vbr,0,high,0.0542640947741159,40,5,239,16,12,9,24,1,1,2,0.5
96,1,none,1,0.0517809269619148,0,3,1,-6,11.66327662283431,4:-4,auto,0,3,4,esa,15,1,1,vbr,1,baseline,0.3316802394650799,46,13,198,9,12,8,24,1,1,1,0.5
96,0,none,2,0.7141955405990044,0,5,1,7,20.60851486732971,-4:4,auto,0,211,4,dia,35,1,0,vbr,0,high,0.3316802394650799,46,5,239,9,39,8,24,1,1,0,3.46
96,0,none,3,1.3381699574248425,2,8,1,-6,23.21909479916627,5:5,temporal,0,29,0,dia,14,1,0,none,0,baseline,0.9101993554684676,48,4,236,13,18,0,11,0,0,0,1.59
1908,1,p4x4,1,0.0517809269619148,0,8,0,-6,11.66327662283431,5:5,auto,0,32,4,dia,35,1,0,vbr,1,high,0.3316802394650799,46,5,5,8,12,8,46,1,1,1,2.92
1908,1,none,3,1.3381699574248425,1,8,1,-7,23.21909479916627,2:-2,spatial,0,3,4,esa,35,1,0,vbr,0,high,0.3316802394650799,46,5,182,8,27,8,24,2,1,0,6.19
96,0,none,2,0.8850416327165133,0,5,1,10,20.60851486732971,5:5,spatial,0,29,4,dia,35,1,0,vbr,1,high,0.6485482170962998,46,5,10,9,39,8,24,1,1,2,1.64
96,0,none,1,0.0517809269619148,0,5,0,-6,11.66327662283431,5:5,auto,0,32,4,dia,35,1,0,vbr,1,high,0.3316802394650799,46,13,97,9,12,8,24,1,1,0,4.05
1042,0,none,1,1.0571496208570437,0,5,1,-6,11.66327662283431,5:5,auto,0,229,4,dia,52,1,0,vbr,1,high,0.3316802394650799,46,5,239,9,39,8,24,1,1,2,1.74
1602,0,all,0,1.77093486943483,0,14,1,-6,11.66327662283431,5:-5,auto,0,32,4,dia,35,1,0,vbr,1,high,0.3316802394650799,46,10,239,9,12,8,46,1,1,2,8.87
1042,0,none,1,0.0517809269619148,0,5,1,-2,20.60851486732971,-4:4,auto,0,427,2,esa,63,1,1,vbr,1,baseline,0.4641378111569248,46,14,154,8,18,8,46,1,1,1,16.93
96,0,none,2,1.565949306121068,0,5,1,7,44.58825802315707,-6:6,auto,0,3,4,esa,35,1,1,none,1,high,0.6342690993337762,46,5,85,8,12,8,46,0,1,1,2.0
96,0,none,2,1.6656769198850951,0,1,1,7,37.73186893006564,-4:4,auto,0,3,4,hex,51,0,1,vbr,1,main,0.3316802394650799,46,16,195,8,12,8,46,1,1,1,3.13
1042,0,none,1,0.0517809269619148,0,5,1,7,20.60851486732971,-4:4,auto,0,3,4,esa,35,1,1,vbr,1,high,0.3316802394650799,46,5,195,8,12,8,46,1,1,1,0.5
96,0,none,2,1.565949306121068,0,5,1,-6,11.66327662283431,5:-5,auto,0,32,1,dia,35,0,0,vbr,1,high,0.3316802394650799,46,10,239,9,12,6,46,2,0,2,3.28
96,0,none,2,1.565949306121068,0,1,1,7,37.73186893006564,-4:4,temporal,0,3,4,dia,35,1,1,vbr,1,high,0.3316802394650799,46,5,239,9,39,8,24,1,0,2,2.74
96,1,none,1,0.0517809269619148,0,5,1,-6,11.66327662283431,5:5,auto,0,229,4,esa,35,1,1,vbr,0,high,0.3316802394650799,46,5,195,8,12,8,4,1,1,0,3.46
1489,1,none,1,1.565949306121068,0,5,1,7,20.60851486732971,-4:4,auto,0,55,2,esa,35,1,1,vbr,0,high,0.3316802394650799,46,5,154,8,12,8,46,1,1,1,0.5
96,0,none,2,0.0517809269619148,0,3,1,-9,11.66327662283431,1:-1,auto,0,3,4,esa,15,1,0,vbr,1,baseline,0.3316802394650799,46,13,122,9,12,8,24,0,0,0,0.91
96,0,none,2,1.565949306121068,0,5,1,-2,20.60851486732971,-4:4,spatial,0,3,4,esa,35,1,1,vbr,1,high,0.3316802394650799,46,5,195,8,12,8,46,1,1,1,1.85
96,0,none,2,1.565949306121068,0,5,1,-4,20.60851486732971,-4:4,auto,0,55,2,esa,35,1,1,vbr,1,high,0.3316802394650799,46,5,154,8,12,8,46,1,1,1,8.87
96,1,none,1,0.0517809269619148,0,3,1,-6,20.60851486732971,-4:4,auto,0,3,4,esa,35,1,1,vbr,1,high,0.1051971332562105,50,6,132,16,80,3,2,0,0,1,0.5
96,0,none,2,1.565949306121068,0,14,1,7,11.66327662283431,4:-4,auto,0,3,4,esa,15,1,1,vbr,1,main,0.3316802394650799,46,13,198,9,12,8,24,2,1,1,0.5
96,1,p8x8,2,1.565949306121068,0,14,1,7,20.60851486732971,-2:2,spatial,0,32,4,dia,35,1,0,cbr,1,high,0.7088131673910462,27,5,239,16,12,9,24,1,1,2,15.1
96,0,none,2,1.7112094437265883,0,14,1,7,20.60851486732971,-2:2,spatial,0,32,4,dia,35,1,0,vbr,0,high,0.2926350974899173,40,5,239,16,41,9,24,1,1,2,0.5
96,1,none,1,0.0517809269619148,0,5,1,-6,11.66327662283431,5:5,auto,0,32,4,dia,35,1,1,vbr,1,high,0.3316802394650799,46,5,154,8,12,8,46,1,1,1,3.46
1489,1,none,1,1.565949306121068,0,5,1,7,20.60851486732971,-4:4,auto,1,55,2,dia,35,1,0,vbr,1,high,0.3316802394650799,46,5,239,9,12,8,24,2,1,2,1.48
1602,0,none,0,0.5767666522527548,0,14,1,-2,20.60851486732971,-4:4,auto,0,409,2,hex,63,1,0,vbr,1,high,0.3316802394650799,46,5,154,9,12,8,25,1,1,2,0.5
96,1,none,1,0.0517809269619148,0,5,1,-6,10.502790543495806,0:0,auto,0,32,4,dia,35,1,0,vbr,1,high,0.3316802394650799,46,5,88,8,18,8,46,1,1,1,0.5
96,1,none,1,0.0517809269619148,0,5,1,-6,11.66327662283431,5:5,spatial,0,343,4,dia,35,1,0,none,1,high,0.3316802394650799,46,5,88,4,12,8,24,1,1,2,3.38
96,1,none,1,0.0517809269619148,0,2,1,-6,20.60851486732971,-4:4,auto,1,3,4,esa,35,1,1,vbr,1,high,0.1051971332562105,50,6,132,16,80,3,11,0,0,1,20.74
96,0,none,2,1.565949306121068,0,3,1,7,20.60851486732971,-4:4,auto,1,3,4,esa,35,0,0,vbr,1,high,0.3316802394650799,46,3,10,9,39,8,24,1,1,2,14.1
1908,1,none,3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,0,29,4,dia,35,1,1,vbr,1,high,0.3316802394650799,46,5,195,8,12,8,46,1,1,1,2.15
96,0,none,2,1.565949306121068,0,5,0,7,20.60851486732971,-4:4,auto,0,3,4,esa,35,1,1,vbr,1,baseline,0.3316802394650799,46,13,84,9,12,8,24,1,0,1,1.49
1908,1,none,3,1.3381699574248425,2,0,1,-6,23.21909479916627,5:5,temporal,0,29,4,dia,32,1,0,vbr,1,high,0.3316802394650799,46,5,10,9,39,8,24,1,0,2,4.75
1042,0,none,1,0.0517809269619148,0,5,1,-6,11.66327662283431,5:-5,auto,0,32,4,dia,35,1,0,vbr,1,main,0.3316802394650799,46,10,239,9,12,8,46,1,1,1,1.85
1602,0,all,0,0.5767666522527548,0,14,1,-2,20.60851486732971,-4:4,auto,0,427,2,esa,63,1,1,vbr,1,high,0.3316802394650799,46,5,154,8,18,8,46,1,1,2,8.87
1042,0,none,1,1.565949306121068,0,5,1,7,20.60851486732971,-4:4,auto,0,55,2,esa,35,1,1,vbr,0,high,0.5757639265898421,46,4,154,3,12,8,46,1,1,1,3.3
1489,1,none,1,0.0517809269619148,0,5,1,-6,11.66327662283431,5:-5,auto,0,32,4,dia,35,1,0,vbr,1,high,0.3316802394650799,46,8,239,9,12,8,23,1,1,2,0.5
96,0,none,1,0.0517809269619148,0,5,1,-6,11.66327662283431,0:0,auto,0,32,4,dia,35,1,0,vbr,1,high,0.3316802394650799,46,5,88,9,12,8,24,2,1,2,0.5
96,1,none,2,1.565949306121068,0,5,1,7,20.60851486732971,-4:4,auto,1,3,4,esa,35,1,1,vbr,1,baseline,0.3316802394650799,46,13,69,9,12,8,24,1,1,1,0.5
96,1,none,1,0.0517809269619148,0,5,0,-10,50.23509042068724,5:5,auto,0,229,4,dia,35,1,1,vbr,1,baseline,0.3316802394650799,46,5,239,9,12,8,24,1,1,2,3.46
96,1,none,1,0.0517809269619148,0,5,1,-12,11.66327662283431,5:-5,auto,0,31,4,dia,35,1,0,cbr,1,high,0.3316802394650799,46,5,239,9,39,8,24,1,1,2,0.93
1042,0,none,1,0.0517809269619148,0,5,1,7,20.60851486732971,-4:4,auto,1,32,4,dia,35,0,0,vbr,1,high,0.3316802394650799,46,5,239,9,12,8,24,1,1,2,2.96
1607,1,none,1,0.0517809269619148,0,5,1,-6,11.66327662283431,5:5,auto,0,3,4,esa,35,0,1,vbr,0,high,0.3316802394650799,46,5,195,5,12,8,46,1,1,1,4.3
