iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,90,2.1579117896630016
1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,10,2.152669365370569
1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,10,2.1564272076977344
0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,90,2.1579225337385934
1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,90,2.1530420835830277
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,90,2.151050254408736
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,10,2.15741434614871
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,2.1552403735748276
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,10,2.1551963086973926
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.22
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,2.151094396699503
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,10,2.152022281080254
0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,90,2.152612639220651
1,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,90,2.155961013249103
1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,10,2.1571863324587883
0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,10,2.157239279012038
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.17
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,2.156872926078325
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,10,2.155585133197274
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,10,2.153593682737677
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,2.1510007627463246
1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,10,2.1561588614204017
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,2.154709042067521
0,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,10,2.1522666017042127
1,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,10,2.152993911092632
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,90,2.1520101243788807
1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,90,2.1579455831324714
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.12
1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,2.151212127980433
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,2.1565506268468986
1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,2.1527999129038156
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1.79
1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,10,2.1571798956468062
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,2.1558486896106888
0,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0,90,2.1579985392097494
1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,2.1581154540716097
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,10,2.158475365531902
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,90,2.156071815967734
1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,10,2.1510871506355005
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.29
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.23
0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,90,2.152957791097431
1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,2.153074175128324
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,10,2.03
1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,90,2.151933291636171
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.12
