OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,22166.1058292598
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,24603.3049718292
0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,13155.697782835852
0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,13155.696531005266
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,27347.2199320373
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,13155.701950174172
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,13155.697166720804
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,13155.700672851182
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,15971.9183268271
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,13155.694905117098
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25431.2686578286
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,13155.701522570707
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,13155.69846897642
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.697489968015
1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,13155.697179797897
1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,13155.70191034728
0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,13155.699663490866
1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,13155.699020088243
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,13155.701272295895
0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,1,13155.695317605905
1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,13155.698443155918
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,13155.70012703713
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,13155.697281669054
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,24712.2444781147
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,13155.698139512906
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,13155.696948142164
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,13155.700774835732
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,13155.698834722518
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,24094.8902829656
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,15373.4100315029
1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,13155.69769510261
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,13155.701670682402
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25720.6243848151
1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,13155.698318421535
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,13155.699587481602
1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,13155.695724563133
1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,13155.698307880397
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,13155.696846896972
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.700841934095
1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,13155.69815112414
1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,13155.69788151336
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,13155.698781648793
0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,13155.696771165778
0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,13155.694087396347
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,13155.69988602828
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,13155.69470826803
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,13155.695019939429
1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,13155.696652415023
1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,13155.702028454463
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13155.697494766428
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,24434.1818599522
1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,13155.697386682901
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,13155.69670165809
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26033.9947488982
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,13155.697203865864
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,13155.698636287947
1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,13155.697211454992
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,13155.698334010101
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,13155.698195016523
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26394.8692706116
