id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,9,1,0,cbr,1,main,0.2413842509767567,25,3,141,7,40,5,63,1,0,2,286.2879233601179
721,1,none,2,1.8245416022471044,0,9,0,-5,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,1,high,0.6643949625490938,36,16,126,4,54,2,60,1,1,2,286.28499888045224
2183,0,p8x8,0,1.8702013244695497,1,1,1,-11,33.32100873361114,2:2,spatial,0,297,3,tesa,30,1,1,cbr,0,baseline,0.20369733279575,51,10,129,1,0,0,8,0,0,0,286.28411267671896
2183,0,p4x4,0,1.8702013244695497,1,1,1,-11,3.8078092229579297,2:2,spatial,0,297,3,tesa,30,1,1,none,0,baseline,0.6493532546000097,26,4,92,2,80,11,2,0,0,0,286.28564361533927
1557,0,p4x4,0,1.3270183183614062,0,11,1,-5,40.323908075426026,3:3,spatial,1,272,3,esa,54,1,1,vbr,1,high,0.6493532546000097,50,4,109,2,52,4,2,1,0,1,21.73
1670,1,p4x4,1,0.7876201876686689,0,10,1,-7,12.03955981956035,3:3,spatial,0,494,3,dia,23,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,11,2,1,1,0,1.12
1320,1,p4x4,3,0.7876201876686689,1,14,1,1,20.65322178317544,3:3,spatial,0,494,3,dia,54,1,1,none,0,high,0.5815634705871442,29,4,109,2,52,6,2,2,1,1,3.16
1320,1,p4x4,3,1.6100448261766214,0,14,1,-5,20.65322178317544,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,13,2,1,2,1.12
1557,1,p4x4,3,1.444845747451925,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,85,3,2,1,0,2,1.36
721,1,p4x4,1,1.3270183183614062,0,11,0,-5,40.323908075426026,3:3,auto,0,51,3,dia,23,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,11,2,1,1,0,4.28
1320,0,p4x4,2,0.7876201876686689,0,5,1,-5,20.65322178317544,3:3,spatial,0,305,2,tesa,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,20.0
687,0,p4x4,1,0.7876201876686689,0,14,1,-5,12.03955981956035,3:3,spatial,0,204,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,1.12
1320,0,p4x4,1,1.3270183183614062,0,2,1,-5,40.323908075426026,2:2,spatial,0,51,3,tesa,37,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,2.41
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,32,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,0,1,1,1.12
1670,0,p4x4,3,0.7876201876686689,0,10,1,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,50,4,109,2,52,4,2,2,1,1,1.12
1320,1,p4x4,2,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,0,none,0,baseline,0.5815634705871442,28,4,109,2,52,6,2,0,0,1,5.47
1320,1,p4x4,3,0.2799671354926032,0,14,1,-5,17.689880113289163,3:3,spatial,0,494,3,dia,54,1,0,none,1,high,0.5815634705871442,50,4,109,4,20,5,20,1,1,2,4.0
721,1,p4x4,1,1.810759418775407,2,2,0,-5,40.323908075426026,3:3,spatial,0,453,4,dia,17,0,1,none,1,high,0.0130527321222337,50,4,109,2,52,6,2,2,1,1,11.87
687,1,p4x4,2,0.7876201876686689,0,14,1,-5,11.761951395945829,3:3,temporal,0,494,3,hex,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,9,2,2,1,0,1.12
1557,1,p4x4,0,1.3270183183614062,0,11,1,0,40.323908075426026,0:0,spatial,0,51,3,dia,23,1,0,none,1,high,0.6493532546000097,33,4,109,16,82,0,2,1,0,1,7.83
1320,1,all,3,0.7876201876686689,1,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,tesa,54,0,0,none,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,1,1,11.87
1320,1,all,1,1.3270183183614062,0,2,1,-5,40.323908075426026,2:2,spatial,0,454,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,0,1,1,11.87
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,12.03955981956035,3:3,spatial,0,494,4,esa,54,0,1,cbr,0,high,0.4477969605903525,50,4,109,16,52,4,2,0,0,1,29.18
2109,1,p8x8,1,0.7876201876686689,0,10,1,3,40.323908075426026,2:2,none,0,51,3,tesa,54,0,0,cbr,0,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,14.27
1320,1,p8x8,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,32,1,1,none,1,high,0.5815634705871442,50,4,109,2,51,9,52,0,1,1,1.12
1670,0,p4x4,3,0.7876201876686689,0,10,1,-5,39.10504218495849,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,50,3,109,2,52,8,2,2,1,1,4.79
1320,1,p4x4,2,0.7876201876686689,0,14,1,-12,20.65322178317544,1:1,spatial,1,305,3,dia,54,1,1,none,0,high,0.5815634705871442,50,4,189,2,52,6,2,2,0,1,3.47
687,1,p4x4,1,0.7876201876686689,0,14,1,-5,12.03955981956035,3:3,spatial,0,494,3,tesa,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,56,2,0,1,1.12
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,32,0,1,none,1,high,0.5815634705871442,50,4,130,5,52,6,2,0,1,1,1.12
1320,0,p4x4,0,0.7876201876686689,0,2,1,-9,40.323908075426026,3:3,spatial,0,494,4,dia,54,1,1,none,0,high,0.6493532546000097,50,4,109,2,52,4,2,1,0,1,4.79
2214,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,cbr,1,main,0.6493532546000097,50,4,109,2,52,4,61,2,1,1,4.59
1670,0,p4x4,3,0.7876201876686689,0,10,1,-5,12.03955981956035,1:1,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,50,4,109,2,52,1,2,1,0,1,13.7
687,1,"p8x8,b8x8,i8x8,i4x4",2,0.7876201876686689,1,14,1,12,11.761951395945829,3:3,temporal,1,305,3,tesa,12,1,1,none,1,high,0.7827047297130352,50,4,109,2,52,6,2,2,1,1,44.03
1320,1,p4x4,2,0.4388034452857946,0,14,1,-2,20.65322178317544,3:3,spatial,0,494,3,hex,54,0,1,none,0,high,0.5815634705871442,42,4,109,2,52,9,2,2,1,0,32.02
687,1,p4x4,2,0.7876201876686689,0,14,1,-5,11.761951395945829,3:3,temporal,1,494,3,hex,42,1,1,none,1,high,0.5815634705871442,50,4,40,2,52,9,2,2,1,0,1.12
687,1,all,3,0.7876201876686689,0,5,1,-5,11.761951395945829,3:3,temporal,0,494,3,hex,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,9,2,2,1,2,2.47
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,32,0,1,none,1,high,0.5815634705871442,50,4,109,2,52,1,2,0,1,1,1.12
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,4.959411982839231,3:3,spatial,0,494,3,dia,54,1,0,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,0,1,1,4.0
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,1,dia,32,1,1,none,1,high,0.5815634705871442,50,4,186,2,52,6,2,0,1,1,5.61
1670,1,"p8x8,b8x8,i8x8,i4x4",1,0.7876201876686689,0,10,1,-5,12.03955981956035,3:3,spatial,0,494,3,esa,54,1,1,cbr,1,high,0.6493532546000097,50,14,109,2,52,4,2,0,0,1,23.0
1557,1,p4x4,1,0.727948270391628,0,11,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,none,1,high,0.6493532546000097,45,4,109,3,17,0,2,2,1,1,1.12
1320,0,p4x4,3,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,auto,0,494,3,dia,54,1,1,none,0,high,0.5815634705871442,50,4,109,2,52,6,2,1,0,0,6.8
687,0,p4x4,3,0.7876201876686689,0,13,0,-5,12.03955981956035,6:-6,spatial,0,118,3,dia,58,1,1,none,0,high,0.6493532546000097,48,14,109,2,52,3,2,2,1,1,20.0
1320,1,p4x4,2,0.7876201876686689,1,14,1,-5,20.65322178317544,3:3,temporal,0,305,3,tesa,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,1,0,1,22.93
1320,1,p4x4,3,0.7572440322534586,0,14,1,-5,20.65322178317544,3:3,auto,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,9,2,1,0,0,3.16
1557,1,p4x4,1,1.3270183183614062,0,3,1,-5,39.00938915308258,5:-5,spatial,0,51,3,dia,23,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,6,2,2,1,2,1.91
687,0,p4x4,2,0.7876201876686689,2,10,1,-5,37.28598648046948,3:3,spatial,1,494,3,dia,54,1,0,none,1,high,0.6493532546000097,50,4,109,2,7,4,2,2,1,1,11.44
1670,0,p4x4,3,0.7876201876686689,0,14,1,-5,11.761951395945829,3:3,temporal,0,397,3,hex,54,1,1,none,1,high,0.5815634705871442,50,20,109,2,52,9,2,2,1,0,6.82
687,1,p8x8,1,0.7876201876686689,0,14,1,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,cbr,1,high,0.5815634705871442,50,4,109,5,52,6,2,2,1,1,2.47
1984,0,p4x4,1,0.7876201876686689,0,14,0,-5,12.03955981956035,3:3,spatial,0,204,3,dia,54,1,1,none,1,high,0.5815634705871442,21,4,109,2,52,6,2,2,1,1,29.01
687,1,p4x4,2,0.7876201876686689,0,14,1,11,11.761951395945829,3:3,temporal,0,494,3,hex,51,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,9,2,2,1,0,1.12
687,1,p4x4,2,0.7876201876686689,0,0,1,-5,11.761951395945829,3:3,temporal,1,218,3,hex,42,1,1,none,1,high,0.5815634705871442,50,4,40,2,52,9,56,2,0,0,4.86
1320,1,none,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,none,0,494,3,umh,32,1,1,none,1,high,0.4306446142082429,50,5,109,2,52,4,2,1,0,1,4.58
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,0,1,none,1,high,0.5815634705871442,50,20,109,2,51,9,52,0,1,1,3.4
1320,1,p4x4,1,0.7876201876686689,0,2,1,-5,40.323908075426026,5:5,spatial,0,494,2,dia,54,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,11,2,1,1,0,5.61
1557,1,p4x4,1,1.3270183183614062,0,11,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,none,1,high,0.6493532546000097,50,4,109,2,89,4,2,1,0,1,1.12
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,29.75079221747932,3:3,spatial,0,494,1,esa,32,1,1,cbr,1,high,0.5815634705871442,50,4,109,2,52,6,2,0,1,1,1.12
1320,1,p4x4,3,0.7876201876686689,0,2,0,-5,20.0071944139867,3:3,spatial,0,494,3,dia,32,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,0,1,1,1.12
1670,1,p4x4,1,0.7876201876686689,0,10,1,-5,12.03955981956035,3:3,spatial,0,494,3,umh,54,0,1,cbr,1,high,0.6493532546000097,50,4,109,2,52,4,2,0,1,1,1.12
1670,0,p4x4,3,0.7876201876686689,0,10,1,-5,12.03955981956035,3:3,spatial,0,494,1,umh,54,1,1,none,1,high,0.6493532546000097,50,4,109,2,52,4,2,2,1,1,13.7
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,temporal,0,494,3,dia,54,1,1,vbr,1,high,0.5815634705871442,50,4,109,2,52,6,2,0,1,1,3.22
1320,1,p4x4,1,0.7876201876686689,0,2,1,-5,40.323908075426026,0:0,spatial,0,96,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,10,2,0,1,1,1.12
1320,1,p4x4,2,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,305,2,tesa,54,1,1,none,1,high,0.5815634705871442,50,4,109,11,52,6,2,0,1,1,1.12
1320,1,all,3,0.7876201876686689,0,2,1,-5,11.268874801608195,3:3,spatial,0,494,3,dia,63,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,2.47
