iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,90,0.6051704396910581
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,10,0.601220411736142
1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.604677522605672
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.42
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,10,0.6042886032031158
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.602587444486401
1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,90,0.6021293813738097
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.6068841752394541
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,0.6063110547678331
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.43
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6051390207626541
1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.6026135402230582
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.6024754059796051
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.6039216061640549
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,0.6041147096691494
1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,90,0.6012511046986789
0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,90,0.6063075506092606
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,90,0.6056019331060185
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.41
1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,0.6071767467204768
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,90,0.6059800963078129
0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,10,0.604145590800243
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,0.6042841052422471
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6054233397810911
