iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,90,0.6055573838665367
0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.6079971140223032
0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6035859366139853
1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,10,0.6053808424351199
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.6015821298904409
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,10,0.6037615848738794
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,10,0.608898707702197
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,0.6061980930954165
0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,0.6033685689627811
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.4
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,10,0.6082499974577984
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,90,0.6013533845729585
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.6027451866900515
0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,90,0.6032717549108453
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,0.41
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.43
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,0.44
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,0.6075348706210372
1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,90,0.6087400228394976
1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,90,0.6053489892911642
0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,10,0.6056742896407734
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6086731436438819
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,90,0.6086630699107953
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0.6025233972750522
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,90,0.6082303764655436
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,90,0.605258606187052
0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,90,0.6026556950237402
0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,90,0.6081156931373162
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.41
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,0.6034916695332294
0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,90,0.6028485100330608
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,10,0.6024562951031794
0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,90,0.603733165486444
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,90,0.6050225349642848
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6033385545893278
1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,90,0.6033821253723075
0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,90,0.6036336822392856
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.42
1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,90,0.602100318259313
0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,10,0.6062575926897084
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,10,0.6059531287143096
0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,90,0.6067272139545676
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,90,0.6015941725635672
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.41
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,0.46
1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,90,0.6059167822802911
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,0.6040972534420285
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6068087218657329
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,90,0.6013847864391746
0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,90,0.6044409951016058
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.41
0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,90,0.6016690036814484
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,90,0.6010173205122862
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.6048842700375276
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.43
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,0.6022673080236536
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,90,0.605627923619621
