OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,23312.968760246134
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.971583819388
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,44439.7999177864
1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,23312.969246826848
1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,23312.970368424085
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.973725626096
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,47877.7498771138
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48147.1166088901
1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,23312.972261084593
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,46232.1332793958
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47718.9999260356
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,23312.97097589651
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47374.6833325438
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,23312.973400684798
0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,23312.969203317738
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,23312.969113704385
0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,23312.970159862438
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,47118.3165904921
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47083.9832768325
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,44524.5665382875
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23312.973624049962
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,23312.969146122086
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,23312.970732580427
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,23312.974255101122
0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,23312.971781166605
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,23312.97080206979
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,46753.5166238093
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,23312.96934771597
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,46197.149919155
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.97392745135
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,47055.3333270593
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,44757.14981202
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,23312.974481068297
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,47366.2831793929
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,46903.199960914
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,23312.96944762569
0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,23312.974595705466
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,23312.97085614984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23312.969026916922
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,44995.5833078358
0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,23312.968254446456
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47831.7832512221
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,23312.974702890857
0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,23312.967978978522
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.96888271869
1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,23312.9728234244
1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,23312.972264163636
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,23312.96815415591
0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,23312.97514367402
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,23312.97489518018
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23312.975421180992
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,29750.4665932822
