id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
2192,1,p4x4,3,0.6295137611273145,2,8,1,2,34.94113631934421,-4:4,temporal,0,234,3,hex,54,1,0,none,0,baseline,0.7214316074693485,25,16,141,13,7,0,37,1,1,2,4.61
2192,1,"p8x8,b8x8,i8x8,i4x4",3,0.6295137611273145,0,0,1,5,37.28746632608682,4:4,auto,1,227,4,umh,13,0,1,none,1,high,0.2374952707397156,48,4,5,7,2,0,53,1,1,2,3.38
2192,1,p4x4,3,1.4234664276334543,0,0,1,5,47.22326760443185,4:4,spatial,1,259,4,dia,54,0,1,none,1,high,0.5266935083813419,48,4,92,2,40,1,24,0,1,2,3.38
2192,1,p4x4,1,0.6295137611273145,2,0,0,5,49.376471962682494,4:4,spatial,0,259,3,dia,54,0,1,none,1,high,0.5266935083813419,48,4,92,2,81,0,14,0,1,2,4.23
2192,1,p4x4,1,0.6295137611273145,2,0,0,5,49.376471962682494,4:4,spatial,0,259,4,dia,54,0,1,none,1,high,0.5266935083813419,48,4,92,2,40,1,24,2,1,2,4.23
1445,1,p4x4,3,0.6295137611273145,1,0,0,5,37.28746632608682,4:4,spatial,1,51,4,hex,33,0,1,none,1,high,0.2374952707397156,48,4,92,2,81,1,14,0,1,2,4.23
2355,1,p4x4,3,0.6295137611273145,1,0,0,5,37.28746632608682,4:4,spatial,1,373,4,hex,33,0,1,none,1,high,0.0191143923947614,48,4,92,2,81,1,24,0,1,2,4.23
1445,1,p4x4,3,0.6295137611273145,0,0,0,5,37.28746632608682,4:4,spatial,1,51,4,esa,33,0,1,none,1,high,0.2374952707397156,48,4,21,2,81,11,24,0,1,2,4.23
2355,1,p4x4,3,0.6295137611273145,1,0,0,5,37.28746632608682,4:4,spatial,1,373,4,hex,13,0,1,none,1,high,0.2374952707397156,48,4,92,2,64,1,14,0,1,2,4.23
2192,1,p4x4,3,0.6295137611273145,2,0,0,9,49.376471962682494,4:4,spatial,1,51,0,dia,54,0,1,none,1,baseline,0.6493532546000097,48,4,92,2,81,10,24,2,1,2,827.2065324290949
2192,1,p4x4,3,0.6295137611273145,2,0,0,5,49.376471962682494,4:4,spatial,1,51,0,dia,54,0,1,none,1,baseline,0.6493532546000097,48,4,92,2,81,1,24,2,1,2,827.2083853012666
2192,1,p4x4,3,0.6295137611273145,2,0,0,9,49.376471962682494,4:4,spatial,0,51,0,dia,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,0,1,1,0,827.2080838977505
76,0,none,1,0.6295137611273145,2,8,0,-8,29.58495568862226,-4:4,spatial,0,51,0,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,63,1,0,0,827.2020359174617
76,0,none,1,0.6295137611273145,2,6,0,-8,29.58495568862226,2:2,spatial,0,51,3,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,15,40,5,13,1,0,0,827.2014058461074
76,0,none,1,0.6295137611273145,2,8,0,-8,29.58495568862226,-4:4,spatial,0,234,3,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,63,1,0,0,827.207026745472
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,827.2086446190559
141,0,all,3,1.432492616720349,1,1,1,-11,33.32100873361114,2:2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,31,5,64,1,0,2,827.2010167550952
2074,0,all,3,1.432492616720349,1,1,1,-11,33.32100873361114,1:1,spatial,1,435,3,dia,15,1,1,cbr,1,main,0.8434723361475036,23,0,141,7,31,5,64,1,0,0,827.2050304886336
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,9.52
1025,0,"p8x8,b8x8,i8x8,i4x4",2,0.6295137611273145,0,0,0,5,37.28746632608682,0:0,auto,1,51,3,hex,33,0,1,none,1,high,0.2374952707397156,48,4,99,1,81,1,14,0,0,2,10.95
1445,1,p4x4,3,1.6822079922260096,1,8,0,-10,34.02832446586254,5:-5,auto,0,116,0,dia,7,0,0,vbr,1,baseline,0.741091758901064,49,1,157,1,40,10,63,2,0,0,62.2
2192,0,p4x4,1,0.6295137611273145,2,0,0,5,49.376471962682494,4:4,spatial,0,259,3,dia,54,0,1,none,1,high,0.5266935083813419,48,4,92,2,81,0,14,0,1,2,9.52
2192,1,p4x4,3,1.4234664276334543,1,0,1,5,47.22326760443185,4:4,spatial,1,152,4,dia,54,0,1,none,1,high,0.5266935083813419,48,4,92,10,40,1,24,0,1,2,4.67
716,1,p4x4,2,0.6295137611273145,2,0,1,8,34.94113631934421,-4:4,temporal,0,234,3,hex,54,1,0,cbr,0,baseline,0.7214316074693485,25,16,172,7,40,0,63,1,1,2,26.98
1025,0,"p8x8,b8x8,i8x8,i4x4",2,1.6822079922260096,1,4,1,-5,34.02832446586254,5:-5,auto,1,116,0,dia,7,0,0,cbr,0,baseline,0.741091758901064,49,1,157,1,22,0,0,1,0,1,14.98
2355,0,p4x4,3,0.6295137611273145,1,0,0,5,37.28746632608682,4:4,auto,1,116,0,dia,7,0,0,vbr,1,baseline,0.741091758901064,49,1,157,1,40,10,50,1,0,2,8.26
1025,0,none,2,1.6822079922260096,1,4,1,-10,34.02832446586254,5:-5,spatial,1,373,4,hex,13,0,1,none,1,high,0.2374952707397156,48,4,92,2,64,1,14,0,1,2,13.85
2192,1,all,3,0.6295137611273145,1,0,0,5,37.28746632608682,4:4,spatial,1,373,4,hex,25,0,1,none,1,high,0.0191143923947614,48,4,92,2,64,1,24,0,1,2,5.28
2355,1,p4x4,2,0.6295137611273145,2,0,0,5,49.376471962682494,4:4,spatial,0,187,3,dia,54,1,1,none,1,high,0.5266935083813419,48,4,92,2,81,0,14,1,1,2,4.23
2355,1,p4x4,0,1.2987501204581802,1,0,0,5,37.28746632608682,4:4,spatial,1,458,0,hex,13,0,1,none,0,baseline,0.2374952707397156,48,17,92,2,64,1,14,0,1,2,6.12
2192,1,"p8x8,b8x8,i8x8,i4x4",3,0.6295137611273145,0,0,1,5,37.28746632608682,4:4,auto,1,227,4,dia,13,0,1,none,1,high,0.2374952707397156,34,4,103,7,2,0,53,1,1,0,5.56
1025,0,"p8x8,b8x8,i8x8,i4x4",2,1.6822079922260096,1,4,1,-10,34.02832446586254,5:-5,spatial,1,51,0,dia,7,0,0,none,0,baseline,0.741091758901064,49,1,157,1,91,10,11,1,0,1,88.1
1025,1,"p8x8,b8x8,i8x8,i4x4",2,1.2903153917733805,1,4,1,-10,34.02832446586254,5:-5,auto,1,116,0,dia,7,0,0,vbr,0,baseline,0.7214316074693485,25,12,141,7,7,0,0,1,1,2,5.12
1156,1,p8x8,3,0.6295137611273145,2,8,1,-3,34.94113631934421,-4:4,temporal,0,234,3,dia,54,1,0,none,0,baseline,0.741091758901064,49,1,188,1,40,10,63,1,0,0,20.52
1445,1,p4x4,3,0.6295137611273145,0,0,0,-1,37.28746632608682,4:4,spatial,1,116,0,dia,7,0,0,vbr,0,baseline,0.741091758901064,49,1,157,1,40,9,63,1,1,0,20.92
1025,0,"p8x8,b8x8,i8x8,i4x4",2,1.6822079922260096,0,4,1,-5,34.02832446586254,5:-5,auto,1,372,4,esa,33,0,1,none,1,high,0.2374952707397156,21,4,21,2,81,11,24,0,1,2,41.5
2192,1,p4x4,3,0.6295137611273145,2,0,1,11,37.28746632608682,4:4,spatial,1,51,4,hex,13,0,1,none,1,high,0.2374952707397156,48,4,40,7,22,0,43,1,1,1,3.38
716,1,p4x4,3,0.6295137611273145,2,0,1,-7,34.94113631934421,1:1,temporal,0,234,3,hex,54,1,0,none,0,baseline,0.7214316074693485,43,16,141,2,81,11,24,0,1,2,8.1
2192,1,all,3,1.4234664276334543,0,0,1,5,44.35555144592824,-2:2,spatial,1,259,4,dia,54,0,1,none,1,high,0.2374952707397156,48,4,92,2,81,11,24,0,1,2,12.21
2192,1,p4x4,3,0.6295137611273145,2,8,1,-8,34.94113631934421,5:-5,auto,1,116,4,umh,7,0,0,vbr,0,baseline,0.741091758901064,49,1,157,1,40,4,63,1,0,0,8.86
1025,0,"p8x8,b8x8,i8x8,i4x4",0,1.6822079922260096,1,4,1,-10,34.02832446586254,-4:4,temporal,0,234,0,hex,54,1,0,none,0,high,0.7214316074693485,25,2,141,8,16,0,34,2,1,1,88.1
2020,1,p4x4,1,0.6295137611273145,2,0,0,5,49.376471962682494,4:4,spatial,0,259,3,dia,7,0,0,vbr,1,baseline,0.741091758901064,49,1,157,1,40,10,63,1,0,0,13.35
1025,0,"p8x8,b8x8,i8x8,i4x4",2,0.6635969896250572,1,4,1,-10,10.310099203235286,5:-5,none,1,116,0,dia,54,1,1,none,1,high,0.5266935083813419,48,4,22,11,81,0,14,0,1,2,10.35
2355,1,p4x4,3,0.6794705123780858,1,0,0,5,42.36333980818119,4:4,spatial,1,51,4,hex,33,0,1,cbr,1,high,0.2374952707397156,48,4,92,2,81,1,14,0,1,2,5.28
1445,1,p8x8,3,0.6295137611273145,1,0,0,5,37.28746632608682,4:4,spatial,1,400,4,hex,33,0,1,none,1,high,0.2374952707397156,48,4,92,2,81,1,6,0,1,2,4.23
1025,0,"p8x8,b8x8,i8x8,i4x4",2,1.6822079922260096,1,4,1,-5,34.02832446586254,5:-5,auto,0,116,0,hex,54,0,1,none,1,high,0.5266935083813419,48,4,92,2,40,1,24,2,0,2,9.11
2192,1,"p8x8,b8x8,i8x8,i4x4",1,0.6295137611273145,2,0,0,5,49.376471962682494,4:4,spatial,0,259,4,dia,7,0,0,vbr,0,baseline,0.741091758901064,49,1,121,1,40,0,63,1,1,0,21.05
2355,1,p4x4,2,0.6295137611273145,2,0,1,5,49.376471962682494,3:-3,spatial,0,187,1,dia,54,1,1,cbr,1,high,0.5266935083813419,48,4,127,2,81,0,14,1,1,2,9.94
2192,1,p4x4,3,1.4234664276334543,1,0,1,5,47.22326760443185,4:4,spatial,1,259,4,dia,54,0,1,none,1,high,0.5266935083813419,38,4,92,2,40,1,24,0,1,2,3.38
1445,1,p4x4,3,0.6295137611273145,0,0,1,5,37.28746632608682,4:4,spatial,1,51,0,dia,7,0,0,none,0,baseline,0.741091758901064,49,1,157,1,40,0,63,1,1,0,16.7
1025,0,"p8x8,b8x8,i8x8,i4x4",2,1.6822079922260096,1,4,1,-5,34.02832446586254,5:-5,auto,0,116,4,esa,54,0,1,none,1,high,0.2374952707397156,48,2,21,2,81,11,24,0,1,2,41.5
2192,0,"p8x8,b8x8,i8x8,i4x4",3,0.6295137611273145,0,0,1,5,37.28746632608682,4:4,auto,1,227,0,umh,13,0,1,none,0,main,0.2374952707397156,34,4,5,7,40,9,63,1,1,0,9.43
1887,0,"p8x8,b8x8,i8x8,i4x4",1,1.6822079922260096,1,4,1,-5,34.02832446586254,-3:3,none,1,116,0,dia,7,1,0,none,0,baseline,0.741091758901064,49,1,141,1,2,0,17,1,1,2,4.65
2192,1,p4x4,3,1.4234664276334543,0,3,1,5,47.22326760443185,4:4,spatial,1,259,4,dia,7,0,0,vbr,0,baseline,0.741091758901064,49,1,157,1,40,10,63,1,0,0,7.0
1025,0,"p8x8,b8x8,i8x8,i4x4",2,1.6822079922260096,1,10,1,-5,34.02832446586254,5:-5,auto,1,116,0,dia,54,0,0,none,0,high,0.5266935083813419,48,4,92,2,40,1,24,0,1,2,15.7
2355,1,p4x4,3,0.6295137611273145,1,0,0,5,11.07457412187292,4:4,spatial,1,373,4,hex,13,0,1,none,1,high,0.2374952707397156,48,4,92,7,64,11,24,0,1,2,18.24
2355,1,p4x4,3,0.6295137611273145,1,0,0,5,37.28746632608682,4:4,spatial,1,373,4,hex,13,0,0,none,0,high,0.2374952707397156,48,4,92,2,64,11,24,0,0,2,73.63
1025,0,"p8x8,b8x8,i8x8,i4x4",2,0.8117275623085882,1,4,1,11,37.28746632608682,4:4,spatial,1,51,4,umh,13,1,1,none,0,high,0.2374952707397156,48,4,40,7,22,0,43,1,1,1,21.89
2192,1,p4x4,1,0.57997326180197,2,10,0,-10,34.02832446586254,5:-5,auto,1,116,0,dia,7,0,0,vbr,0,baseline,0.741091758901064,49,1,157,1,3,10,63,1,0,0,32.61
2355,1,"p8x8,b8x8,i8x8,i4x4",2,0.6295137611273145,2,0,0,5,49.376471962682494,4:4,spatial,1,187,3,dia,54,1,1,none,1,high,0.5266935083813419,48,4,92,2,40,1,24,0,1,2,27.41
2192,1,p4x4,3,1.4234664276334543,0,0,1,5,47.22326760443185,4:4,spatial,1,259,4,hex,54,0,1,none,1,high,0.5266935083813419,48,4,66,2,9,0,14,1,0,2,3.38
1025,1,"p8x8,b8x8,i8x8,i4x4",2,1.6822079922260096,2,4,1,-10,34.02832446586254,5:-5,auto,1,116,0,dia,7,0,0,vbr,1,high,0.2374952707397156,49,4,21,2,81,2,24,0,0,2,8.08
1445,1,p4x4,3,0.6295137611273145,0,0,0,5,37.28746632608682,4:4,temporal,1,51,4,esa,33,0,1,none,0,baseline,0.741091758901064,49,1,157,1,40,2,63,0,0,0,20.59
2192,1,p4x4,3,1.4234664276334543,1,0,1,5,43.99132065470027,4:4,spatial,1,363,4,hex,33,0,1,none,1,high,0.2374952707397156,48,4,92,2,81,1,6,0,1,2,3.38
1445,0,p8x8,0,1.239064606455394,1,0,0,5,37.28746632608682,4:4,spatial,1,259,4,dia,54,0,1,none,0,high,0.5266935083813419,38,4,92,2,65,1,24,0,1,2,9.08
2192,1,p8x8,1,0.6295137611273145,2,0,0,5,49.376471962682494,4:4,spatial,0,259,3,dia,54,0,1,none,1,high,0.5266935083813419,48,4,92,2,81,0,14,0,0,0,9.52
2192,1,p4x4,1,0.6295137611273145,2,0,0,5,49.376471962682494,4:4,spatial,0,259,3,dia,54,1,1,none,1,high,0.5266935083813419,48,4,181,2,81,0,14,2,1,2,4.23
2192,1,p4x4,2,1.5326016100050552,1,0,0,5,37.28746632608682,4:4,spatial,1,227,4,hex,13,0,1,none,0,high,0.2374952707397156,48,4,50,2,27,11,24,0,1,2,16.44
2192,1,p4x4,3,0.6295137611273145,0,0,1,5,49.376471962682494,4:4,auto,0,259,4,dia,54,0,1,none,1,high,0.5266935083813419,48,4,92,2,40,1,24,1,0,2,3.38
2192,1,p4x4,3,1.4234664276334543,0,0,1,5,47.22326760443185,4:4,spatial,1,259,4,dia,54,0,1,none,1,high,0.5266935083813419,23,4,92,2,40,1,24,0,0,2,3.38
2192,0,p4x4,3,1.4234664276334543,1,0,1,5,47.22326760443185,4:4,none,1,408,1,dia,54,0,1,none,1,high,0.5266935083813419,38,4,92,2,40,1,24,0,1,1,20.89
2235,1,p4x4,1,1.4234664276334543,0,0,1,-8,47.22326760443185,4:4,none,0,259,0,dia,54,0,1,none,1,main,0.340975792002073,48,4,92,2,40,1,24,0,1,2,9.92
2192,1,"p8x8,b8x8,i8x8,i4x4",3,1.4234664276334543,1,0,1,5,47.22326760443185,4:4,spatial,1,259,4,dia,54,0,0,none,1,high,0.5266935083813419,38,4,92,2,40,1,24,1,1,2,36.66
2192,1,all,3,1.4234664276334543,0,0,1,5,47.22326760443185,4:4,spatial,1,51,4,hex,33,0,1,none,1,high,0.2374952707397156,48,0,92,2,81,1,14,0,1,1,7.56
1445,1,p4x4,3,0.3225285198758289,1,0,0,5,37.28746632608682,4:4,spatial,1,259,4,dia,54,0,1,none,1,high,0.5266935083813419,48,4,92,2,40,1,24,2,1,2,4.67
1025,0,"p8x8,b8x8,i8x8,i4x4",2,1.6822079922260096,1,4,1,4,34.02832446586254,5:-5,auto,1,116,0,dia,38,0,0,vbr,0,baseline,0.741091758901064,49,1,157,1,40,1,24,2,1,2,14.98
2192,1,none,1,0.6295137611273145,2,0,0,5,49.376471962682494,4:4,temporal,0,259,0,dia,54,0,1,cbr,1,high,0.5266935083813419,48,4,92,2,40,0,63,1,1,0,9.1
341,1,p4x4,1,0.9389887305922912,2,4,0,-6,34.02832446586254,5:-5,auto,1,116,0,dia,41,0,1,vbr,0,baseline,0.741091758901064,49,1,157,1,40,10,20,1,0,0,62.2
1025,0,all,2,1.6822079922260096,1,0,0,5,9.9425565465894,4:4,spatial,0,259,4,dia,54,0,1,none,1,high,0.5266935083813419,24,4,92,2,40,1,24,2,1,2,34.55
