iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,90,4.954166440243034
1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,10,4.95427790524724
0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,90,4.9562240475068435
0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,10,4.9583220273578394
0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,90,4.952954987769814
0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,10,4.958097308684056
1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,10,4.95345218375966
0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,10,4.955893491347896
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,90,4.952563859585861
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,90,4.958969450429772
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,4.957151881923262
1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,1,90,4.957842860376321
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,4.958072630908714
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,4.957593483935284
1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,90,4.951779990375374
0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,90,4.95798875255668
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,90,4.958680420602702
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,90,4.95295066109463
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,90,4.955258862925919
0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,90,4.95768505124572
1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,90,4.952753448540417
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,90,4.95843329096582
1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,90,4.956236237547496
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,10,4.952553757843634
1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,4.957173585988225
1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,90,4.956903218014478
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,4.9579502880631185
0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,90,4.951017834484729
1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,90,4.958456167622435
1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,90,4.954775090758662
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,90,4.957244500584135
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,90,4.955288077528409
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,90,4.952183084034986
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,90,4.951887474220238
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,10,4.9545357226117295
1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,90,4.957760459417806
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,90,4.954778725886679
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,90,4.951919012263309
1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,90,4.951676184635501
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,90,4.955286982635523
0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,4.951806427129528
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,90,4.956702955395775
1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,90,4.952426896891331
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,4.956968032534166
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,90,4.951110711340176
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,90,4.952543928540989
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,90,4.952127385230408
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,10,4.955109880881982
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,10,4.953870234826017
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,90,4.957097662575119
1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,90,4.958332774804123
1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,90,4.951045065967231
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,90,4.9512423769895575
1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,90,4.953865872142612
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,10,4.956339996854666
1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,90,4.956912519728783
1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,4.954812826548343
1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,90,4.954474208488735
0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,90,4.956624259462866
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,90,4.957514785022323
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,90,4.952447488977014
0,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1,1,90,4.9550717381845235
1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,90,4.953329204964679
1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,90,4.95739388956598
1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,90,4.951215003301202
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,90,4.953888522501129
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,4.954566853113228
1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,90,4.954989842842462
