NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,0,0,0,1,0,0,0,0,0,8,320,0,30.75633123476272
1,1,0,1,1,1,0,0,0,1,0,0,0,8,8,0,30.758343056953702
1,1,0,0,0,0,1,0,1,0,0,1,0,8,8,0,30.75461281837854
1,0,1,1,0,1,1,0,1,0,1,0,0,22,8,0,30.75218993234191
1,1,0,0,1,0,0,0,1,1,0,1,1,22,8,1,30.751450077497772
0,0,0,0,1,0,1,0,0,1,1,0,0,44,8,1,30.758350538167143
0,0,0,0,1,1,0,0,1,1,1,1,0,8,8,1,30.75377621205887
1,0,1,1,0,0,0,0,0,1,0,1,1,22,8,1,30.756393984637885
1,0,1,0,0,1,1,1,0,0,0,0,0,22,320,0,30.752803064199306
0,1,0,0,0,0,0,1,1,1,0,0,0,8,8,2,30.7564646205247
1,0,0,1,0,0,0,0,0,1,0,1,0,8,8,0,30.75897897092978
1,0,1,1,0,0,1,0,0,0,0,1,0,22,8,2,30.751570727539857
0,0,1,1,0,1,0,0,1,1,0,1,0,22,8,2,30.754890943424083
1,0,1,1,0,0,1,0,1,1,0,1,0,8,8,0,30.755953757660134
0,0,1,0,0,1,1,1,0,0,0,0,0,22,320,0,30.751666099292017
0,1,0,1,0,1,1,0,1,1,0,1,0,8,8,0,30.754353645623386
1,0,0,1,0,1,0,0,1,1,0,1,0,22,8,0,30.754836381317915
0,0,0,0,0,0,0,0,1,0,0,1,1,22,8,2,3.55
0,0,0,0,0,1,1,0,0,0,0,0,1,8,320,0,30.752709018526236
0,0,1,0,0,0,0,0,1,1,0,1,0,48,8,0,30.758484226950525
1,0,1,1,1,1,0,0,0,1,1,0,1,22,8,2,30.751471388137624
1,0,1,1,1,0,0,0,1,1,0,0,0,22,8,0,30.752993655278615
0,1,0,0,0,0,0,0,0,0,0,1,0,8,8,0,30.75113594255913
0,1,1,0,0,0,0,1,0,1,0,1,0,48,8,0,30.751707201172092
