iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,1.54
1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,90,1.8831509775356305
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.48
0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,90,1.8835991718828293
1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,10,1.8849257137820756
1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,90,1.8826796638175531
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,1.8848628506723044
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.888651953060686
1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,90,1.8810633994687458
1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,90,1.8847666867994646
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,90,1.8826037065326298
1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,1.8831371307517992
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.53
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,10,1.888077175915606
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,10,1.8870809943374076
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,1.8870002788111981
0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,90,1.8877297354294906
0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,90,1.8842190734379627
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,1.8866201589248344
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,90,1.8859073375079476
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.8843573809747334
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.45
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,1.8834955487609297
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,1.887388559059913
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,1.8814798266513741
1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.8858740365742872
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.5
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.8816858377721506
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,1.8880766813573973
0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.8818387079321333
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,1.886306000563642
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,1.8872567849997666
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,1.8870079382677882
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.47
0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,90,1.8876664245521844
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.8868389125684706
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,90,1.885601181855938
1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,90,1.8877621372944753
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,1.8849335469663686
1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,90,1.8831293460995955
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.8819275572700764
1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,1.8820049683061442
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,1.8839529295594963
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.8876539302896558
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.64
1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.8879425808415722
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,90,1.8836471353954811
1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,10,1.887626951091108
0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,90,1.8883979418216068
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1.8866225302544102
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,90,1.8837275885831797
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,1.888556858955943
0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,90,1.8851888336131672
1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,1.883032623106643
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,90,1.887998485060183
1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,90,1.8824428357801102
1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,90,1.8848643504031743
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.47
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,1.8869256279716295
1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,10,1.8854560858981755
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,1.47
