OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,17872.1365151751
1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,12370.8481863125
1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,9811.386571671625
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19188.6222281943
1,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0,9811.38583726504
1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,9811.390476234425
1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,9811.38907556391
1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,9811.386877815014
1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,9811.38682883047
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,9811.390488837278
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.388018762264
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9811.384130342965
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9811.386038775618
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18588.3205836023
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18121.6062303526
0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,9811.385084607662
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,9811.387571745792
1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,9811.38783301776
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,19444.0715429906
0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.391733905613
1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,9811.390009308527
1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,9811.388785718938
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,15120.5430478629
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,17390.1271459755
