iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.6088663323158254
0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,10,0.6018566051551979
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,0.6025597744506522
0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,10,0.6084579465054852
0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,1,10,0.6023292062971567
1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,90,0.6037275681732248
0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,10,0.6053624238633507
0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,10,0.6022633386041529
0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,90,0.604860988143626
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.6040273366292583
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.46
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6075498208183602
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6053699264476756
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6084768883597217
0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,90,0.601099665023591
1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,90,0.6041032351262343
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.6040933396702912
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.4
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6023365745007472
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.6011148175435507
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6085239328044071
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,90,0.6061782111357795
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,10,0.6074611875940901
1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,10,0.6025143739403381
1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6064501657289301
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,90,0.6021133149650365
0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,90,0.6089557794593816
0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,10,0.6059212470454577
0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,90,0.6017584617080577
1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,10,0.6061059625052232
0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,90,0.6015405778928011
0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,90,0.6045089951612297
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,10,0.601787481913199
1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,0.6026081442083311
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,90,0.4
0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,90,0.6045478334866862
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6017036088497419
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6036272642794754
1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6041342862073525
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,10,0.6037099433964711
0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,90,0.6042385168661699
0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,90,0.6089424326535592
1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,90,0.60332954467623
0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,90,0.6071893874634532
0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.6041853532784558
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,90,0.6014893758280044
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,0.603296442364302
0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,90,0.6043124828368663
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6080855657607044
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.4
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.43
0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,10,0.6014184871567928
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6026460368436267
0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,0.6081085155078266
0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,90,0.601437336548689
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.603820037254622
1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6089520380986189
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.41
0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.605445841927122
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,10,0.6042231048498096
1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,90,0.6016167950090184
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,0.6045402876803396
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,90,0.6017697693080732
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.6030492533375988
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.44
0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,90,0.6022223233974929
0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.6072115017516568
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,10,0.6017559528716807
