OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,10538.1228309072
1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,10698.3767804213
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,15505.9798174139
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,13938.6655316028
1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,14476.9937860193
0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,9811.386948149277
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,9811.384180505835
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,9811.385787296107
1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,9811.390024559758
1,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,9811.39106211075
0,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0,9811.390138712284
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,9811.39049528707
1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,9811.387682420256
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,13802.4582017541
1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,9811.38475238303
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,19580.3430164451
1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,9811.386824153502
0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,14780.2497211918
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,12756.5610427523
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,9811.387797695119
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,9811.386607535951
0,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0,9811.391215675163
1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,9811.38928080334
1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,9811.391316390733
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,18606.4887288326
1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,9811.384272596466
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,9811.387555142825
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9811.389640241314
0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,9811.39156522557
1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,9811.38993486797
0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,9811.38564988813
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,9811.390198362627
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9811.389912098328
0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,9811.387239499121
0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,9811.384986613088
0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,9811.38985292446
1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,9811.389457034684
1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,9811.389444126036
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,18346.3037468039
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,9811.391367266193
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9811.388564704366
1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,9811.386539296343
1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,9811.39057710682
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9811.38494167879
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,9811.390621182716
1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,9811.385804823709
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,9811.38657163917
0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,14114.4425645694
0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,9811.387321816184
1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,9811.38529766307
1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,14528.0932256757
1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,9811.385417882524
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,9811.384673349628
0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,9811.38851956021
0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,9811.388751874205
0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,9811.389422074533
1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,9811.391461464093
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,9811.388131352473
1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,9811.385787206282
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,9811.386146939652
1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,9811.390383343858
0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,9811.39184003536
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18864.9497744969
1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,9811.389206880523
0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,9811.384594808374
