OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,23312.97358620803
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23312.975615428204
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,30424.4274633646
0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,23312.97507779082
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,23312.975194085582
0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,23312.971433445182
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,23312.968520336948
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.97244124375
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,23312.973190440047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48451.7666262902
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,32419.0322948437
0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,23312.968018136282
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48009.9999479892
1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,23312.973468906886
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,23312.975502323974
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,23312.970948558686
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,32362.2665987059
1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,23312.969674075794
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,47903.1332008013
1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,23312.971120784383
1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,23312.971303625724
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,45783.1665773895
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48548.6332532281
1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,23312.974698241618
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,23312.971447277694
1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,23312.97161670272
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,23312.974020870584
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.968000031196
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,46942.8499311505
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,23312.968647058045
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,23312.975470883222
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,46120.4999938506
0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,23312.973390807576
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,23312.974399905324
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,45860.1166315072
1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,23312.972969270322
0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,23312.969336502807
1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,23312.975534840214
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,28507.3833124279
0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,23312.970911572582
0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,23312.971265872642
0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23312.97402944115
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47159.1999025377
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46918.2332191656
1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,23312.970094729742
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23312.970457683266
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,23312.971001767328
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46201.8165888936
1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,23312.975443021536
0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,23312.97345550886
