tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,1.0,0.0,1.0,0.0,0.0,50.0,8294400.0,0.9,2.0,1.8218834650745594
1.0,1.0,1.0,0.0,1.0,0.0,1.0,400.0,8294400.0,0.9,1.0,1.8287284528255223
1.0,1.0,0.0,0.0,1.0,0.0,1.0,50.0,8294400.0,0.9,2.0,1.8226405833677728
1.0,1.0,1.0,0.0,1.0,0.0,1.0,400.0,8294400.0,0.9,8.0,1.8261047783062803
1.0,1.0,1.0,0.0,1.0,0.0,1.0,50.0,8294400.0,0.9,8.0,1.8228444992884179
1.0,1.0,1.0,0.0,0.0,0.0,1.0,50.0,8294400.0,0.9,1.0,1.8243586172259323
1.0,1.0,1.0,0.0,1.0,0.0,1.0,400.0,8294400.0,0.9,2.0,1.8218117090993597
0.0,0.0,1.0,0.0,1.0,0.0,1.0,50.0,8294400.0,0.9,8.0,1.8267442283659747
0.0,1.0,1.0,1.0,1.0,0.0,1.0,100.0,8294400.0,0.9,2.0,1.8217109286711726
1.0,1.0,1.0,0.0,0.0,0.0,1.0,50.0,8294400.0,0.9,2.0,1.8283835364580783
0.0,1.0,1.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.9,2.0,1.8242507394635703
0.0,1.0,1.0,0.0,1.0,0.0,1.0,50.0,8294400.0,0.9,4.0,1.826967640833486
0.0,1.0,0.0,0.0,1.0,0.0,1.0,50.0,8294400.0,0.9,2.0,1.8283980919555776
1.0,1.0,0.0,1.0,1.0,0.0,1.0,50.0,8294400.0,0.9,2.0,1.8217515451231796
1.0,1.0,0.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.9,2.0,1.8232275870491936
1.0,1.0,1.0,0.0,1.0,0.0,0.0,50.0,8294400.0,0.9,4.0,1.8264779044590325
1.0,1.0,1.0,0.0,1.0,0.0,1.0,50.0,2073600.0,0.1,2.0,1.8230179746363089
1.0,0.0,1.0,1.0,1.0,0.0,1.0,50.0,8294400.0,0.9,2.0,1.8271167110329523
1.0,1.0,1.0,0.0,1.0,0.0,1.0,200.0,8294400.0,0.9,2.0,1.8246744839870597
1.0,1.0,1.0,0.0,1.0,0.0,0.0,50.0,2073600.0,0.9,2.0,1.8248473327542263
1.0,0.0,1.0,0.0,1.0,0.0,1.0,50.0,8294400.0,0.9,4.0,1.826326063789054
0.0,1.0,1.0,0.0,0.0,0.0,1.0,50.0,8294400.0,0.9,2.0,1.82538834004223
1.0,1.0,1.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.1,2.0,1.8251678628065497
1.0,1.0,0.0,1.0,1.0,0.0,1.0,50.0,8294400.0,0.9,4.0,1.8225166627989642
1.0,1.0,1.0,0.0,1.0,0.0,1.0,50.0,2073600.0,0.9,8.0,1.8223749294198002
0.0,1.0,1.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.9,2.0,1.8245207892930055
1.0,1.0,1.0,1.0,1.0,1.0,0.0,50.0,8294400.0,0.9,2.0,1.8267757432898724
1.0,1.0,1.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.9,4.0,1.827948529856901
1.0,1.0,1.0,0.0,1.0,0.0,1.0,400.0,307200.0,0.9,2.0,1.822191359632169
1.0,0.0,1.0,0.0,1.0,1.0,1.0,200.0,8294400.0,0.9,2.0,1.827953464041042
0.0,1.0,1.0,0.0,1.0,0.0,1.0,50.0,8294400.0,0.9,1.0,1.8248556393192974
1.0,1.0,0.0,0.0,1.0,0.0,1.0,200.0,8294400.0,0.9,2.0,1.821737564213027
1.0,1.0,1.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.9,2.0,1.8215036931647404
1.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.1,2.0,1.46
1.0,0.0,1.0,0.0,1.0,0.0,1.0,200.0,8294400.0,0.9,2.0,1.8240467268654799
1.0,1.0,1.0,1.0,1.0,0.0,0.0,200.0,8294400.0,0.9,2.0,1.8259101285648718
1.0,1.0,0.0,0.0,1.0,1.0,1.0,50.0,8294400.0,0.9,2.0,1.825582685378438
1.0,0.0,1.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.9,2.0,1.8255590875893941
1.0,1.0,1.0,1.0,1.0,0.0,0.0,100.0,8294400.0,0.9,2.0,1.8235423579363756
1.0,1.0,1.0,0.0,0.0,0.0,0.0,100.0,8294400.0,0.9,2.0,1.8286994269714127
1.0,1.0,1.0,0.0,1.0,0.0,0.0,50.0,8294400.0,0.9,8.0,1.824601476245517
1.0,1.0,1.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,2.0,1.825846317857275
0.0,1.0,1.0,0.0,1.0,0.0,0.0,50.0,8294400.0,0.9,2.0,1.824425976652724
