id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1079,0,p8x8,1,1.7703159785329992,1,10,1,7,29.32159763936856,-4:4,none,0,100,3,tesa,35,0,0,none,1,main,0.2829198489071013,49,3,141,7,29,5,63,0,0,0,6.93
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,35,0,0,none,1,main,0.2829198489071013,49,3,134,7,40,5,63,1,0,1,6.93
1079,0,p8x8,2,1.7703159785329992,1,5,1,-5,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,6,29,5,63,1,0,1,6.93
1079,0,p8x8,0,1.7703159785329992,0,10,1,-10,29.32159763936856,-4:4,spatial,1,100,3,tesa,45,0,0,vbr,0,baseline,0.6493532546000097,48,11,92,2,92,0,2,0,0,0,9.75
1974,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,1,0,vbr,0,baseline,0.6493532546000097,48,11,92,2,92,0,2,0,0,0,9.75
1974,0,p8x8,2,1.1599928883229642,1,10,0,-10,28.02215460652033,-4:4,spatial,0,232,3,tesa,45,0,0,vbr,0,baseline,0.734870018166699,48,11,225,15,92,0,2,0,0,0,9.75
1974,0,p8x8,2,1.1599928883229642,1,10,0,-10,28.02215460652033,-4:4,spatial,0,232,3,tesa,28,0,0,vbr,0,baseline,0.734870018166699,48,11,225,1,92,0,2,0,0,0,9.75
1079,0,p8x8,0,1.7703159785329992,0,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,vbr,0,baseline,0.6493532546000097,21,11,213,2,92,0,2,0,0,1,9.75
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,7.81
1079,0,p8x8,0,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,0,0,7.81
2283,1,all,1,0.0520260669292369,2,0,0,11,17.913017377509092,6:-6,auto,1,458,2,hex,10,1,0,vbr,1,baseline,0.9859873526355616,22,14,240,2,81,11,24,2,0,2,1363.1672497673378
1079,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,vbr,0,baseline,0.6493532546000097,48,11,92,2,92,0,2,0,0,0,1363.1666752707856
2051,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,vbr,0,baseline,0.2115404214338969,20,7,107,12,7,7,56,2,0,0,1363.1642930088633
428,0,all,0,0.0520260669292369,0,0,1,11,11.817946525232552,6:-6,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,0,0,1363.1617063545693
2002,0,all,1,0.0520260669292369,0,0,0,11,17.913017377509092,6:-6,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,1363.161000844345
428,0,all,0,0.0520260669292369,0,0,1,11,17.913017377509092,6:-6,none,1,458,2,hex,10,1,1,vbr,0,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,1363.162787315798
428,0,all,0,0.0520260669292369,0,0,1,11,17.913017377509092,6:-6,none,1,183,2,hex,10,1,1,vbr,0,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,1363.1664691272583
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,1363.1677618516358
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,28.67455693226908,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.2829198489071013,25,3,141,7,40,5,63,1,0,2,1363.1613259609433
1320,1,p4x4,3,0.6157864219350295,1,8,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,1363.1689426331386
1322,0,p8x8,0,1.7703159785329992,2,4,1,-10,29.32159763936856,-4:4,none,1,100,3,tesa,45,1,0,none,1,main,0.2829198489071013,22,3,141,7,40,5,63,1,0,1,38.19
1079,0,p8x8,1,1.9962941833638503,1,3,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,5,0,0,none,1,main,0.7505916630254259,25,3,108,7,29,5,63,1,1,1,6.93
1079,0,all,1,1.936347384901821,1,10,0,-10,29.32159763936856,2:2,none,0,223,3,tesa,45,1,0,none,1,main,0.2829198489071013,49,3,134,7,11,5,63,1,0,1,33.93
1079,0,p8x8,0,1.8200741701266263,1,10,1,-10,29.32159763936856,-4:4,none,1,100,3,hex,35,0,0,cbr,1,main,0.2829198489071013,34,8,126,7,86,5,63,2,0,1,162.61
1079,0,p8x8,2,1.7703159785329992,1,10,0,-10,29.32159763936856,-4:4,auto,0,100,0,tesa,35,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,48,1,0,1,6.93
1079,0,p8x8,1,1.7703159785329992,1,10,1,7,29.32159763936856,3:-3,none,1,100,3,tesa,11,0,0,none,1,main,0.9544631986942628,25,3,141,7,40,5,10,2,0,1,76.96
1079,0,p8x8,0,1.7703159785329992,1,10,1,-3,29.32159763936856,-4:4,none,0,100,2,esa,35,0,0,vbr,1,main,0.2829198489071013,49,3,141,7,29,5,63,0,0,0,18.55
1079,0,p8x8,1,1.7703159785329992,1,10,1,7,29.32159763936856,-4:4,none,0,100,3,umh,45,0,0,none,1,main,0.565389562671432,25,3,141,5,29,5,63,1,1,1,101.16
1079,0,p8x8,0,0.4986790154006542,0,14,0,-10,29.32159763936856,2:2,none,0,100,3,hex,45,0,0,none,1,main,0.2829198489071013,25,8,126,7,86,5,63,1,0,1,6.93
1079,0,all,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,none,0,baseline,0.6493532546000097,21,11,213,2,92,9,2,0,0,1,11.14
1079,0,p8x8,1,1.7703159785329992,1,10,1,7,29.32159763936856,-4:4,none,1,203,3,tesa,35,0,0,none,1,baseline,0.2829198489071013,42,19,141,7,29,5,22,0,0,0,29.64
1079,0,p8x8,1,1.7703159785329992,1,10,1,7,29.32159763936856,-4:4,none,0,100,3,tesa,35,0,0,none,1,main,0.8309780989038396,49,3,141,7,29,5,63,0,0,0,6.93
1079,0,none,0,1.7703159785329992,1,10,1,-3,29.32159763936856,-4:4,none,0,100,4,tesa,45,1,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,153.87
1079,0,all,1,0.4763338494520945,1,10,0,-10,29.32159763936856,2:2,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,8,126,7,86,5,63,1,1,1,12.59
1079,0,all,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-3:3,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,8,126,7,80,5,63,2,0,1,13.24
1079,0,p8x8,2,1.7703159785329992,1,10,1,-3,29.32159763936856,-4:4,none,0,100,3,tesa,10,1,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,58,1,0,1,6.93
1079,0,p8x8,0,0.2317419008925091,1,5,1,-5,29.32159763936856,-4:4,none,0,93,3,tesa,45,0,1,none,1,main,0.2829198489071013,25,3,141,6,29,5,63,1,1,1,199.63
1079,0,p8x8,2,0.593602682180021,1,5,1,-5,29.32159763936856,-4:4,none,0,100,3,umh,45,0,0,none,1,baseline,0.2829198489071013,25,3,141,6,29,5,63,1,0,1,34.32
1079,0,p8x8,0,1.7703159785329992,1,10,0,-10,29.32159763936856,-4:4,none,0,100,1,tesa,35,0,0,vbr,0,main,0.0871179713832558,49,3,180,7,40,5,63,1,0,1,21.59
1079,0,none,0,1.7703159785329992,1,10,1,-3,29.32159763936856,-4:4,none,1,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,45,7,29,5,63,1,0,1,52.54
1079,1,p8x8,0,0.4986790154006542,0,7,0,-10,5.100508447678601,2:2,none,0,120,3,hex,45,0,0,none,1,main,0.2829198489071013,36,8,126,11,40,5,63,1,0,1,20.06
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,49,3,134,7,71,5,63,1,0,1,6.93
1079,0,p8x8,2,1.7703159785329992,1,10,0,-10,29.32159763936856,3:3,none,0,24,3,tesa,45,0,0,none,1,main,0.2829198489071013,47,3,134,7,40,1,63,1,1,1,6.93
1079,0,p8x8,0,1.7703159785329992,1,10,0,-10,29.32159763936856,-4:4,none,0,100,0,dia,35,0,0,none,1,main,0.2829198489071013,25,3,134,15,40,5,63,2,0,1,63.52
1177,0,p8x8,0,0.4986790154006542,0,13,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,6.93
1079,0,p8x8,2,1.7703159785329992,1,14,0,-10,29.32159763936856,2:2,none,0,100,3,hex,45,1,0,none,1,main,0.2829198489071013,25,8,126,7,86,5,63,1,1,1,100.19
1079,0,p8x8,1,1.9962941833638503,1,15,0,-10,29.32159763936856,-4:4,auto,0,100,3,esa,5,0,0,none,1,main,0.7505916630254259,25,3,108,11,29,5,63,1,1,1,6.93
698,0,p8x8,2,1.7703159785329992,2,10,1,10,29.32159763936856,-6:6,none,0,100,3,tesa,45,0,0,none,0,main,0.1997578132535462,25,3,134,7,40,5,63,1,0,1,139.65
1079,0,p8x8,1,1.9962941833638503,1,3,1,-10,29.32159763936856,-4:4,auto,0,100,2,tesa,5,0,0,none,1,main,0.7505916630254259,25,3,141,7,29,5,63,1,0,1,6.93
1079,0,p8x8,1,1.7703159785329992,1,1,1,-3,29.32159763936856,-4:4,none,0,100,3,tesa,35,0,0,none,1,main,0.2829198489071013,25,3,220,7,29,5,63,1,1,1,78.1
1079,0,p8x8,1,1.7703159785329992,1,10,1,7,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,22,1,1,1,76.96
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,2:-2,none,0,94,3,tesa,35,0,0,none,1,main,0.8309780989038396,49,3,133,7,29,5,63,0,0,0,6.93
1079,0,p8x8,0,0.4986790154006542,0,14,0,-10,19.770844454867664,2:2,temporal,1,100,3,hex,45,1,0,none,1,baseline,0.2829198489071013,25,8,126,7,86,5,63,1,0,1,16.17
1079,0,p8x8,1,1.7703159785329992,1,10,1,7,29.32159763936856,-4:4,none,0,100,3,tesa,35,0,0,none,1,main,0.2829198489071013,25,3,141,7,24,5,31,1,0,1,35.31
1079,0,p8x8,0,0.4986790154006542,0,14,0,-10,29.32159763936856,2:2,none,0,304,3,hex,45,0,0,none,1,main,0.2829198489071013,25,8,126,7,40,5,63,1,0,1,6.93
1079,0,p8x8,2,1.9962941833638503,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,4,umh,45,0,0,none,1,main,0.9544631986942628,22,10,141,8,86,5,63,1,0,1,26.93
14,0,p4x4,1,1.456849172499039,1,10,1,7,29.32159763936856,-4:4,none,0,100,3,tesa,35,0,0,none,1,main,0.2829198489071013,49,3,39,7,29,5,63,0,0,0,142.41
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-1:1,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,11,63,1,0,1,6.93
1079,0,p8x8,3,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,35,0,0,none,1,main,0.2829198489071013,47,3,134,7,40,5,63,1,0,1,6.93
1079,0,p8x8,3,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,4,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,46,5,63,1,0,1,142.92
1079,0,p8x8,1,1.9962941833638503,1,3,1,-10,29.32159763936856,2:2,none,0,100,3,hex,45,0,0,none,1,high,0.2829198489071013,25,8,126,7,86,5,63,1,0,1,54.93
1079,0,all,0,0.4986790154006542,0,14,0,-10,22.68351038652525,-4:4,auto,0,100,1,tesa,5,0,0,none,1,main,0.7505916630254259,25,3,185,7,29,5,63,1,1,1,63.52
1079,1,p8x8,2,1.7703159785329992,1,10,0,-10,29.32159763936856,-4:4,auto,0,236,3,tesa,45,1,0,none,1,main,0.2829198489071013,49,3,134,7,71,8,63,0,0,1,15.37
1895,1,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,277,3,tesa,45,0,0,none,1,main,0.9544631986942628,25,3,141,12,40,5,49,1,0,2,39.81
1079,0,p8x8,1,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,213,3,tesa,45,0,1,none,1,main,0.2829198489071013,20,3,134,7,40,5,63,1,0,1,264.42
1177,0,p8x8,0,0.4986790154006542,0,13,1,7,29.32159763936856,-4:4,none,0,100,3,tesa,61,0,0,none,0,main,0.2829198489071013,25,3,141,7,29,6,63,1,0,1,94.43
1079,0,p8x8,2,1.7703159785329992,1,10,1,-7,29.32159763936856,-4:4,none,1,40,3,tesa,45,0,0,none,1,main,0.2829198489071013,24,3,126,7,71,5,63,1,0,1,76.96
1079,0,p8x8,1,1.7703159785329992,1,10,0,-10,29.32159763936856,2:-2,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,1,63,1,0,1,6.93
1079,0,all,1,1.3994218206641436,1,10,0,-3,29.32159763936856,2:2,none,0,100,3,tesa,45,1,0,none,1,main,0.2829198489071013,25,8,126,7,86,5,63,1,0,1,22.73
1079,0,all,0,1.886408959849485,1,10,0,-10,29.32159763936856,-3:3,none,0,100,2,tesa,45,0,0,none,1,main,0.2829198489071013,25,8,126,7,20,5,63,1,0,1,6.93
1177,0,p8x8,1,1.7703159785329992,2,2,0,-10,29.32159763936856,2:2,none,0,100,0,tesa,14,0,0,vbr,1,main,0.2829198489071013,25,3,178,15,40,5,63,1,0,1,32.39
1079,0,p8x8,0,0.4986790154006542,0,13,1,-10,19.37246206264159,-4:4,none,0,100,3,tesa,42,0,0,none,1,main,0.2829198489071013,25,16,134,7,40,5,63,1,0,1,6.93
1079,0,all,1,1.7703159785329992,1,10,0,-10,29.32159763936856,2:2,none,0,100,3,tesa,45,0,0,none,1,main,0.9544631986942628,22,3,141,1,40,5,63,1,0,1,6.93
1079,0,p8x8,2,0.3112286874008901,1,10,0,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,45,0,0,vbr,1,main,0.3145580557711712,25,8,126,7,86,5,63,1,0,1,6.93
1079,0,p8x8,2,1.7703159785329992,1,10,0,-10,29.32159763936856,-4:4,auto,0,100,0,tesa,64,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,58,1,0,0,6.93
1079,0,p8x8,2,1.7703159785329992,1,10,1,-2,29.32159763936856,-4:4,none,1,100,3,umh,10,1,0,none,0,main,0.2829198489071013,25,3,141,7,29,5,11,1,0,1,24.44
754,0,p8x8,1,1.7703159785329992,1,10,0,7,29.32159763936856,-1:1,none,0,100,3,tesa,35,0,0,cbr,1,high,0.2829198489071013,25,15,141,7,29,5,63,0,0,0,134.06
1079,0,p8x8,2,1.7703159785329992,1,1,0,-10,29.32159763936856,-4:4,temporal,1,100,0,tesa,35,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,48,1,1,1,55.23
1079,0,p8x8,1,1.7703159785329992,1,10,0,-10,29.32159763936856,2:2,none,0,84,3,tesa,45,0,0,none,1,main,0.2829198489071013,42,3,141,7,29,5,63,1,0,1,6.93
1079,0,p8x8,1,1.7703159785329992,1,10,1,-3,29.32159763936856,-4:4,none,0,100,0,tesa,45,0,0,none,1,high,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,94.43
