OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,252.28420404229942
1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,252.2864480334236
1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,252.28333349342256
1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,252.28721721994086
0,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,252.2817375822737
1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,252.2880638973481
1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,252.28404272070705
0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,252.28407944304234
0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,252.28214228037154
1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,252.28332603628684
1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,252.2821942682217
1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,252.28705462284628
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,252.28661928215996
0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,252.28799543799528
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,252.2889144325942
1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,252.2878714856114
0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,252.28400439444314
0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,252.2832923483435
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,252.28868243872498
0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,252.28700761954138
0,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,252.28741933281503
0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,252.28471391305152
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,252.2872661472212
1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,252.28222847533945
0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,252.2880605790195
0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,252.28780702671753
0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,252.28170769322568
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,252.2869432583365
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,501.94540143557
1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,252.2859086482184
0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,252.28197907021135
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,252.28765848154805
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,252.28301615623812
0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,252.28267191854917
1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,252.28610599474428
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,252.28302404340985
1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,252.28524740942908
0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,252.28427625661638
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,252.2814371608151
0,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,252.28899539807546
1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,252.28227286900616
1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,252.28446321496656
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,252.28480261417516
0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,252.2814176798581
1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,252.2832152297263
1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,252.28253078008393
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,553.095642067254
1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,252.2875823420547
0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,252.28746641286924
0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,252.28663709000307
0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,252.28877009473786
0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,252.28339971860504
1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,252.2818607317473
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,252.28713562630125
0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,252.28169181667806
0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,252.28475771074332
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,252.28249913460763
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,252.2884810743789
0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,252.28486119430315
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,252.28694406723227
1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,252.28305645870202
0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,252.28840890687147
0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,252.28378291767672
1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,252.2818810151943
0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,252.28594183016764
0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,1,252.281705687682
0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,252.28472750890833
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,252.28901051640216
1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,252.28514035547533
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,837.053053240384
