OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,252.28487163422622
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1003.54650596886
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,346.832145508382
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,252.28325388540523
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,503.891822692334
1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,252.28916357110413
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,252.28733946342214
1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,252.28554018664047
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,252.28159208418572
0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,252.28406276447183
1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,252.28265219276196
1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,252.28719772659935
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.2829899859153
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,252.28254472911698
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,252.28516328615407
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1015.42911437768
0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,252.28299360261636
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,252.28417416633178
0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,252.2838474595913
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,252.2851019752539
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,252.28217613450485
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,432.227808482225
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,998.385856000696
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,986.519402544872
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,252.2834011599487
0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,252.28272783519645
