id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1042,1,none,3,0.8694210481076649,0,12,1,-2,9.321228297970876,0:0,temporal,0,481,4,hex,4,1,0,none,1,baseline,0.8458819222046754,24,6,236,13,80,3,11,0,0,0,3.52
96,1,"p8x8,b8x8,i8x8,i4x4",3,0.8694210481076649,0,14,1,-2,23.21909479916627,0:0,temporal,0,29,0,dia,4,1,0,none,1,baseline,0.1051971332562105,24,6,236,13,80,3,11,0,0,0,17.95
1042,1,none,3,0.8694210481076649,0,14,1,-2,9.321228297970876,0:0,temporal,0,216,4,hex,4,1,1,vbr,1,high,0.1051971332562105,24,6,113,14,21,1,45,0,0,0,8.65
1747,0,none,1,0.0517809269619148,0,8,1,-6,31.973517249271858,5:5,auto,0,32,4,dia,20,1,0,none,1,high,0.3316802394650799,46,5,5,8,12,8,46,0,0,2,36.0
1602,1,p4x4,2,0.2696951858659385,1,11,0,7,41.62378391495786,1:1,none,1,98,0,hex,44,1,0,none,0,baseline,0.1051971332562105,24,6,241,13,80,4,11,1,1,1,11.9
1042,1,all,3,0.8694210481076649,1,12,1,-2,5.959129514999336,0:0,temporal,0,481,4,hex,4,1,0,vbr,1,high,0.3316802394650799,46,11,5,8,12,8,46,1,1,1,8.07
1308,1,none,1,1.472271041984806,0,8,1,-6,11.66327662283431,5:5,auto,0,32,4,dia,35,1,1,none,1,baseline,0.8458819222046754,24,6,236,13,80,3,11,0,0,0,3.52
300,1,"p8x8,b8x8,i8x8,i4x4",2,0.2696951858659385,1,11,0,7,41.62378391495786,1:1,none,1,98,0,hex,16,1,0,none,0,main,0.1051971332562105,24,6,241,13,80,0,11,0,1,0,5.59
810,1,p4x4,0,0.8694210481076649,0,12,1,-2,9.321228297970876,0:0,none,0,29,4,tesa,9,1,0,none,1,baseline,0.1051971332562105,24,6,236,16,80,3,11,0,0,2,3.52
96,1,"p8x8,b8x8,i8x8,i4x4",3,0.8694210481076649,0,14,1,-2,23.21909479916627,0:0,temporal,1,29,0,hex,4,1,1,none,1,baseline,0.1051971332562105,24,6,113,14,21,1,45,0,1,0,6.82
96,1,"p8x8,b8x8,i8x8,i4x4",3,0.8694210481076649,0,14,1,-2,23.21909479916627,0:0,temporal,0,29,0,hex,4,1,1,none,1,baseline,0.1051971332562105,24,6,113,14,21,1,14,0,0,0,3.51
1042,1,none,1,1.4465002195997854,0,14,1,6,9.321228297970876,0:0,temporal,0,237,4,hex,23,1,0,none,1,high,0.806715158351172,37,6,241,13,80,0,11,0,0,2,8.65
1602,1,p4x4,2,0.2696951858659385,1,11,1,7,41.62378391495786,4:-4,none,1,98,0,hex,16,1,0,none,1,baseline,0.1051971332562105,24,18,28,7,21,1,7,2,0,1,6.21
810,1,"p8x8,b8x8,i8x8,i4x4",3,0.6932554072549802,2,5,0,-8,20.60851486732971,-4:4,auto,0,392,2,hex,54,0,1,cbr,1,main,0.0311007961760659,37,18,28,7,21,0,2,2,1,0,5.99
96,0,none,0,1.3381699574248425,0,8,0,-6,28.690540599647456,0:0,temporal,0,29,3,hex,4,1,0,none,1,baseline,0.1051971332562105,24,6,236,13,80,0,11,0,1,0,36.21
1042,1,none,3,0.8694210481076649,0,12,1,-2,1.9336260682801765,0:0,temporal,0,29,0,hex,4,1,1,none,0,baseline,0.1051971332562105,37,6,236,14,21,1,45,0,0,0,33.56
96,1,"p8x8,b8x8,i8x8,i4x4",3,0.8694210481076649,0,14,1,-2,23.21909479916627,0:0,temporal,0,481,4,hex,4,1,0,none,0,baseline,0.8458819222046754,24,6,236,13,80,6,11,0,0,0,3.52
1042,1,none,3,0.8694210481076649,0,4,1,-2,9.321228297970876,0:0,temporal,0,481,0,hex,4,1,0,none,1,high,0.9361199909985652,24,6,236,13,91,3,11,0,0,0,3.52
1042,1,none,3,0.8694210481076649,0,14,1,-2,9.321228297970876,0:0,temporal,0,29,4,hex,4,1,0,none,1,baseline,0.1051971332562105,24,6,236,13,80,3,11,0,1,0,3.52
1042,1,none,3,0.8694210481076649,0,4,1,-12,9.321228297970876,0:0,spatial,0,481,4,hex,4,1,0,none,1,high,0.9361199909985652,24,6,236,13,80,3,11,0,1,0,14.12
1042,1,none,3,0.8694210481076649,0,14,1,-2,9.321228297970876,2:2,none,0,98,0,hex,4,1,0,none,1,baseline,0.1051971332562105,21,6,236,9,55,0,24,0,0,0,3.52
96,1,"p8x8,b8x8,i8x8,i4x4",0,0.8694210481076649,0,5,1,-2,9.321228297970876,0:0,temporal,0,481,4,hex,4,1,0,none,0,high,0.9361199909985652,24,6,236,13,80,3,11,0,1,0,14.12
1042,1,none,3,0.8694210481076649,0,4,1,-2,23.21909479916627,0:0,temporal,0,29,0,hex,4,1,1,none,1,baseline,0.1051971332562105,24,6,236,14,21,1,45,0,0,0,22.88
