iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,10,59.98346414312156
0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,90,59.983467359072975
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,90,59.9876573353495
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,59.98665701088324
0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,90,59.98564485531441
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,59.98752012286887
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,10,59.98766569951496
0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,59.988357659971626
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,59.98211245374491
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,59.981902090568276
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,59.988473533633346
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.983228210226855
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,59.987577801881656
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,16.57
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,59.986554529522174
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,90,59.98383362948032
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,59.981267236347996
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,16.2
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,59.981946277384175
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,10,59.98567512037598
0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,90,59.98594605549269
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,59.98128566587052
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,90,59.981318848560264
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,10,59.98474800145156
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,59.98781967534379
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,10,59.9886223318433
0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,90,59.983979430272406
1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,59.987684345382576
0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,10,59.98215074486316
1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,90,59.98716493574811
0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,90,59.9880830571613
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,59.984281967819136
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.18
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,59.98495634433754
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,10,59.98539642499369
1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,59.982095281295045
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,23.98
1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,90,59.98898547617868
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.19
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,59.987679244935244
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,90,59.98646024082191
0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,90,59.983416777536156
0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,90,59.98594616077196
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,59.988085861453236
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,59.982262433628556
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,59.98747621919527
0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,90,59.98208745014403
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,59.986986508818404
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,59.986741235590216
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,59.98711039311419
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,59.98142471900333
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,16.36
