iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.59
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.59
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.62
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.63
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.64
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.62
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.61
0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,90,0.9429358914488555
0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,90,0.9482432533476849
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,0.9480042764938648
0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,10,0.943135800809036
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.55
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9479816691006226
1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9489802335717646
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.9416232872194664
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9443192830665951
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9414030658622737
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.9419023158415984
0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,90,0.9479279733086593
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.9444365339800954
0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,90,0.9465639459744964
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,90,0.9453506188803382
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,0.9425860168416004
0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,10,0.9420967186540016
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,90,0.9488552157497963
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.61
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,90,0.9475402854907313
0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,90,0.9421733771050422
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.9423569137766462
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.9446115206258886
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.59
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.9458945331405992
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,90,0.946940651834954
0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,10,0.9433747680432005
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.9419185822928607
1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9426484064540208
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,0.9476285004557126
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9416856466148399
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.9410702222134741
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.948277027479226
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,90,0.9430032660404639
1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.942610036739408
0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,90,0.9479588345719276
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.9444905544117433
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.944325486818526
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,10,0.9445636136581554
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,90,0.9487111640031344
1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.9462016252408291
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,90,0.9457143335511146
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9421890281156502
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9425063883037658
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.54
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.9478629182277228
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.55
1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,0.947656166283757
0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,90,0.9437722607568854
0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,90,0.9482497689529669
1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.9424172323574642
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.6
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.9485078966684886
0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,90,0.9484205904113888
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.9438939573045058
0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,90,0.9418797454626767
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,10,0.9458824194077555
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
