OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,252.2889002522258
0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,252.2829345835212
1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,252.28612062141852
1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,252.2868796164807
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,252.28550372613256
1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,252.28159132879944
0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,252.2862736941183
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,252.28688457225982
1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,252.28144763367476
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,510.011149340553
1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,252.2832000064125
1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,252.28193739550377
0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,252.28911805815105
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,252.28540775727936
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,994.432145948203
1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,252.28815860158724
1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,252.28204460313475
0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,252.28856061518047
0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,252.28645868112952
1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,252.28445158128932
1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,252.28924016370306
0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,252.28440910194615
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,524.714895762639
0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,252.2824091651137
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,316.515551687883
0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,252.28694524117617
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,252.28218185213922
0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,252.2860328569893
1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,252.2831474479404
0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,252.28874007331868
0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,252.28936341507344
0,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0,252.28911653605505
0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,252.28864652335042
1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,252.28929109813944
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,503.27895519227
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,346.328172391313
1,1,1,0,1,0,1,0,0,1,0,1,1,1,0,1,252.28405590133792
0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,252.2845309112733
1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,252.28272017337474
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,252.285998875145
0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,252.28919525085504
