iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,0.67
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.61
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,90,0.66
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,0.66
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.56
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.6
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.51
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.941476765457241
1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.941727844165961
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.9488273950714746
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.9468745975086259
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9421148713729867
0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,90,0.9452893716401354
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,90,0.9472604287588942
0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,90,0.9421508985936793
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,10,0.9438376291156395
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.9479592783547085
0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,90,0.9489799626785177
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.941040406063806
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.9481004312060395
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.9424809418406791
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.9420371341949718
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.54
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,90,0.945678080116798
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.9411425189759288
0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,90,0.9458989654825508
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,10,0.9475038015951666
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.943133624591385
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.9468252469454265
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,0.9456538959249233
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.51
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.9412085904160183
0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,10,0.945112665360639
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,0.9439119734476317
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.9482500807322465
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,0.9483563265803592
1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,0.9425527573550547
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.9417467586536054
0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,10,0.9480168513396142
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,0.9448994804678058
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.9445284377614658
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.9421682383926779
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.9482722594762488
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.9411752612771671
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.9432355500177261
1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,90,0.9478005688503031
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,0.9413752582608134
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,10,0.9426215571460946
1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,0.9459713113924314
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,10,0.83
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.9474986611135839
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.9431375902651069
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.9434537172944236
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9469045425830757
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,0.9462963421015549
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.9429464942246797
0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.9475325036400372
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.64
0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,90,0.9463112855988353
0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,90,0.9471227170082965
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.942833239133651
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,10,0.9447265644999955
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,90,0.9435537638388242
