OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,23312.968248338857
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,25082.9471874541
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,23312.96953148392
1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,23312.973831552205
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,23312.970573219278
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,23312.975605200598
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28405.8499995266
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.97082476283
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47785.549962568
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46250.2999861249
1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,23312.9684831729
1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,23312.97022661937
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,23312.975266668673
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28969.533248356
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47550.8166650816
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,23312.9730510377
0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,23312.967875241422
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23312.971468037416
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47159.1999025377
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,23312.97489287419
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46368.2982449599
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,23312.971482213463
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,23312.97023962708
0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,23312.967713756916
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,29687.7487506901
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,23312.972650016625
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,23312.97155172776
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23312.969957516845
1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,23312.969390596027
1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,23312.97291733611
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,23312.97042185268
1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,23312.96802142845
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.968108405563
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,23312.972225250327
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,23312.974401013726
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,23312.968631620108
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47221.7832939819
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,23312.97192230806
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,28414.8499048102
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,28740.9165919403
1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,23312.97381101237
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,23312.974368309748
0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,23312.97157916024
1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,23312.97220262171
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,23312.96871938472
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,23312.973985506596
