OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,15080.066017008257
0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,15080.072092079878
0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,15080.068122904337
0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,15080.06647486727
0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0,15080.067143477154
0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,15080.067995382971
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,15080.07071408827
1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,15080.068829996644
0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,15080.0694024822
1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,15080.065779399481
1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,15080.066652036892
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,15080.073516692019
1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,15080.071721335482
0,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,15080.06914918931
0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,15080.06964776394
1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,15080.068857831777
0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,15080.069830190023
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,15080.069118471014
1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,15080.072145491236
1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,15080.067185819125
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,15080.072876860617
0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,15080.071084618672
0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,15080.071915187576
0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0,15080.066889913673
1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,15080.0668029394
0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,15080.069763544312
0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,15978.0974448538
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,15080.072019712858
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,15080.072015609165
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,15080.069515642766
0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,15080.073153855652
0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,15080.069292861968
1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,19154.288151255
1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,15080.071051791958
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,15080.068821462726
1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,15080.06787715787
1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,15080.072794495514
0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,15080.070362564249
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,18649.5632062492
0,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,15080.072510061029
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,15080.065932495601
1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,15080.067948227972
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,15080.066588997335
0,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,15080.067290923675
0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,15080.067586873256
0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,15080.070299712717
0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,15080.072290904596
0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,15080.068464391969
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,15080.0663811716
1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,15080.06850174265
0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0,15080.06967444731
0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,15080.067954292283
1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,15080.066410746429
1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,15080.069493037357
1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,15080.069077327076
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,19129.2152812832
1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,15080.068803606255
0,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,15080.070513230887
1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,15080.073107814886
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,15702.8095650891
0,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0,15080.069271041919
1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,15080.065863545788
0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,15080.071876049227
1,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,15080.072429808004
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,15080.06779444291
1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,15080.070402640746
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,15080.070747470094
0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,15080.070606461273
0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,15080.072334482167
0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,15080.071799327841
