OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,25617.8999765169
1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,32631.8417196886
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.205076965536
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,46331.8999011586
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,23954.204710559774
1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,23954.20125495568
1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,23954.208985165456
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,47528.2363233836
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,23954.20420100829
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,23954.205713171086
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47677.2833309495
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,32016.8833205266
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,23954.207916491003
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,23954.203502559772
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,23954.208867040517
0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,23954.20493534348
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,23954.20171355963
0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,23954.202744071885
1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,23954.20223288056
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.20589375747
1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,23954.206129722763
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,23954.204765791495
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,23954.206758212633
1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,23954.20282462292
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29683.933250713
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,23954.207445762353
0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,23954.205316240525
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,23954.203751105302
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,23954.203799725266
0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,23954.206223220262
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,23954.2084281456
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,23954.205976666508
1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,23954.203050469874
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23954.20562092594
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47390.2166232256
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,23954.208975610425
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47815.2165861777
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.203970150855
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,23954.204829420352
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,23954.20518309748
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,23954.207052144076
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,23954.206899789442
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,46745.5999649408
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,23954.20313898869
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,23954.20678473717
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,23954.203123009465
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.208237765102
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,23954.203142248825
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47947.6332030756
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48038.3833013078
1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,23954.208297910263
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,46337.7831279025
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,23954.20240995595
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,23954.205984241074
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,23954.203318424406
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,23954.20102057409
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46297.0495524619
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46716.9832484642
0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,23954.204378656206
1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,23954.20744023362
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,23954.203439485485
