OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,426.995068064632
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,819.764770441451
1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,369.280430536808
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,764.819774429914
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,252.2825707200592
1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,252.28804891825732
1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,252.28696780331177
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,496.382548560797
0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,252.28410624193765
1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,252.28834847854603
1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,252.28879243396716
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,252.2873341327561
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,986.519402544872
1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,252.28478513568564
0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,252.28402116211794
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,252.28500724192338
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,252.28746339472593
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,252.2882699637258
0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,252.2850053423057
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,252.28517468185586
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,252.28615527246473
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,252.28174404251536
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,971.499605036836
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,252.28860025549585
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,432.227808482225
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,436.783078674239
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,252.28662530250523
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1017.19752836259
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,252.28810184502018
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,429.683234169604
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,252.2844596435928
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,252.28424786099126
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,1,252.2827190520861
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,252.28736349524092
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,487.207971060001
0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,252.28503088284825
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,252.28929575545985
0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,252.284560328335
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,252.2873135100821
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,252.28333804792854
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,252.28620105244107
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,252.28664647137307
0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,252.28919728548513
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,252.2872468559165
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1010.9662786355
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,353.577816794557
0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,252.28651445060626
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,252.28828336447967
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,309.814200700536
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1010.05866577313
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,252.28885185450343
0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,252.2869826761188
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,252.28760075579322
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,252.28507001134273
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,973.468839031299
1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,252.28790081358832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,252.28342851408186
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,610.030732009784
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,252.28592551829158
