iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,90,2.157247297083038
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.156408113505877
0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,90,2.1589460566440604
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,2.1520090380575443
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,2.1549362758767994
0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,90,2.1541867712703158
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,10,2.1510656184240005
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,10,2.1531765474908093
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,2.157162204311448
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,90,2.1581813207894984
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,90,2.1554670220158383
0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,90,2.1529135559374515
0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,90,2.15674407211538
0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,90,2.1560644553741395
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,2.152507597246817
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.08
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,2.151666341448512
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,10,2.1513188257569418
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,2.1547658000058205
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,2.1560486602887923
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,2.158015613920424
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,2.1523035392785017
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,2.1556343338765793
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,90,2.152606921955503
0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,90,2.154489601216952
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.06
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,90,2.152179370023597
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,2.1517545241232914
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,2.1555283511806276
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,90,2.1520355162063307
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,2.1570521318321094
1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,90,2.1562521409072644
0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,90,2.1566301066410554
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,2.154117219653201
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,2.1580335283238465
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,10,2.1581656962406393
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.06
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,10,2.1576782512218426
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,90,2.155187832962736
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.1
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,2.1548399211431692
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,2.1533955473711743
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,2.1521384572939524
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,2.156015907318441
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,2.157233356450864
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.21
0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,90,2.1535021193454567
1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,2.154626775915924
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,2.1562971758437044
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,90,2.152482408926383
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,2.15339050615939
0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,90,2.154597691463247
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,2.1525884319676525
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.05
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,2.1556194301352027
1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,2.154850563004751
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,2.151888790830875
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,90,2.151892874753412
