iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,10,59.98592923429403
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,59.9852014548918
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,59.98800449134511
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,59.98212771146579
0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,90,59.987480136727065
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,10,59.98263204604368
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,59.98421563048165
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,59.98821706265521
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,16.34
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,10,59.9883098073068
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,90,59.98562661347144
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,59.982397833638615
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,16.33
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,59.9855469968078
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,59.98422678901752
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,31.85
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,90,59.98543504763473
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,16.25
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,59.98712548683658
1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,59.982715327959454
0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,10,59.98846112544518
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,59.98226439183515
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,59.98143341858573
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,59.9846060828234
0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,10,59.98769579302063
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,59.984696518427526
1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,90,59.98343730329473
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,59.98224839494481
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,90,59.9851843887919
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,59.985277360292656
