OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,12594.3636478336
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,12144.7476782005
1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,12681.1363318794
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,11708.6760410295
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,11921.0812157639
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,9385.098624072672
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18583.4130083003
1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,9385.101910593386
1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,9385.102514102671
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9385.099269135302
0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,9385.103799282519
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,9385.103731570402
0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,9385.099168041917
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.100179736093
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,9385.098382250155
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,9385.101763398825
0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,9385.103366671938
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,14744.9275771594
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,9385.097165948519
0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,9385.098953295372
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,9385.103136516962
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17918.1096332881
0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,9385.096537103853
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,9385.103764505859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,9385.100725967399
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,18032.8981780907
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,9385.09793438128
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,16943.7157480273
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,9385.101700482595
1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,9385.098225459831
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,16643.3943159116
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18445.8963381207
0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,9385.096441907626
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,9385.09888227628
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18639.6942682302
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17867.9923769035
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,9385.101682778542
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18712.5914097784
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18390.3115006105
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,9385.100068761161
1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,9385.101972405466
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12450.9225915766
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.102648757329
0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,9385.098480576742
0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,9385.102606366667
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,9385.103557965727
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,9385.102860962323
1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,9385.098018463506
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,18433.4275168249
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,9385.101412342048
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,9385.097503601097
1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,9385.100095145559
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18439.7120462725
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,9385.099772025289
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19340.0642101562
1,0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,9385.096786877308
0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,9385.098675163274
0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,9385.10063195434
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18371.4449370134
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18408.4778889636
1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,9385.10401297154
