OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,32224.6333333333
0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,31406.7
1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,29108.5666249444
0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,30196.4665715478
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,23954.2024585708
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,23954.20710348146
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45222.7164918055
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,23954.203688564427
0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,23954.207322411978
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,23954.2014494418
1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,23954.202574948315
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,44255.3163826951
1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,23954.207396408463
1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,23954.208337107688
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,23954.208704556648
1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23954.206502042845
0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,23954.20658862746
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,23954.20840888447
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23954.202571484835
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47906.1665788387
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29912.3332615437
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,23954.20312400975
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,23954.205254058048
1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,23954.203670274346
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,23954.20108417278
1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,23954.208909063
0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,23954.206215824364
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47048.933136512
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,32204.749839513
1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,23954.203546148383
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,23954.203116229368
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.20768523456
1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,23954.201827673336
0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,23954.204552017967
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46230.8999884423
0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,23954.207077812054
0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,23954.205785094353
0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,23954.20204032411
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,44133.6998933436
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23954.20632898249
1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,23954.20667314991
1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,23954.20756203901
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,23954.203237934427
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,23954.20732125733
1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,23954.20369541995
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.204404784196
1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,23954.20455069215
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,23954.20715500435
0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,23954.204692114236
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23954.202339206146
0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,23954.205071380256
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,23954.204325763985
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,23954.20818384993
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46701.2165187795
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,23954.203194713966
1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,23954.206060695888
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,23954.202201086166
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,23954.204372974327
1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,23954.201723842416
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47368.0665206151
1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,23954.202158918986
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,45998.215210506
1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,23954.20870334721
