auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,1,1,1,0,1,1,1,9.28
0,0,0,0,0,1,0,0,0,0,0,1,5.47
0,1,0,0,0,0,0,1,0,1,0,0,841.4810061849463
0,0,0,1,0,1,1,1,1,1,1,0,30.15
1,0,1,1,1,1,0,1,1,0,0,0,841.4814198852173
0,0,0,0,1,1,1,1,0,1,0,0,841.4815293143006
0,0,1,1,0,0,0,0,0,1,1,1,841.4880565607255
0,1,1,0,0,0,0,0,0,0,0,1,841.4847152632485
1,0,0,1,0,1,0,1,0,0,1,1,841.4848444823856
1,1,1,0,0,0,0,1,0,0,0,0,841.4875848157767
0,1,0,1,1,1,1,1,0,0,1,0,841.4859325756512
1,0,0,1,0,1,0,1,0,0,0,1,841.4842017839607
0,1,0,1,0,1,0,0,0,0,0,1,841.486607397135
1,1,0,0,0,0,0,0,0,0,0,1,7.42
0,0,1,1,1,1,1,0,0,0,0,0,841.4880155570431
1,0,1,1,0,1,0,0,1,1,1,1,841.486237720916
0,1,0,0,0,0,1,1,1,1,1,1,841.4877376502171
0,0,0,0,1,0,0,0,0,0,0,1,3.32
1,0,1,1,1,1,1,1,0,1,1,1,841.4886888661888
0,0,0,0,0,0,1,1,0,1,0,0,841.4857708647293
1,0,1,0,1,1,0,0,0,1,0,0,841.4835528901251
0,0,1,1,0,0,1,1,0,0,0,0,841.4884340041071
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,1,1,0,1,1,1,1,0,1,0,0,841.4855125772417
0,1,0,1,0,1,1,0,1,1,0,0,841.486906211656
0,1,1,1,1,1,1,1,0,1,0,0,841.4863865552912
1,0,0,1,0,1,1,0,0,0,0,1,841.4880322601857
1,0,0,0,1,1,1,1,1,1,0,1,841.4833805430229
0,0,0,0,0,1,0,0,0,1,0,1,841.4816921481754
1,0,1,0,0,0,1,0,0,0,0,1,841.4860927432824
0,1,0,1,0,1,1,1,0,1,0,0,841.4882406138032
