OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,9811.391328432186
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,20692.3482807902
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17865.7842778121
1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,9811.390533893464
1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,9811.385605514906
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18557.9835193209
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,9811.39074972207
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,9811.384308659637
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18410.7748027127
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,9811.39125824515
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,9811.388375781411
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,12853.4750980454
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19325.3393895525
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,9811.389546284934
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,9811.390634841704
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17328.8031334056
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,12094.9975573385
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.388561966438
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9811.384781106137
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,14858.0457847293
1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,9811.38743368999
1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,9811.38495392723
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19497.306888705
1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,9811.384844694325
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9811.38809574854
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.384881413846
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,13791.6983584535
1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,9811.389009000899
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,20621.4744017635
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9811.390563965579
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18409.2328255453
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,9811.386896516331
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,9811.388260441792
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,13194.857867212
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18751.8537378886
1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,9811.388322057348
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19560.0722235383
