write,1,poll,0,1,0,1,1,1,0,2,63826,34805,35485,22259,25245,41941,29825,29081,20075,46141,14,51705,1,61153,1,1,1,0,2151,53667.86
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,38541,17783,63770,46270,21089,22108,60007,5,52325,1,14718,0,0,1,1,285,58413.81
writev,1,select,0,0,0,0,0,1,2,0,10583,4182,2709,64277,17783,63770,44732,21089,22108,21939,5,52325,1,14718,1,1,0,1,285,12160.06
writev,1,libev,1,1,0,1,1,0,1,0,38468,1312,40609,18828,32378,30271,39420,31704,29869,56800,0,64784,1,39855,1,0,1,1,1104,75943.39
writev,1,select,0,0,0,1,1,0,1,2,38468,1312,39000,18828,2987,30271,33247,31704,29869,56800,4,64784,1,39855,1,0,1,1,1104,12234.06
write,0,poll,0,0,0,0,1,1,2,0,2117,4182,24236,35134,11181,47496,10054,15950,57762,18969,3,3316,1,8774,1,0,0,0,2029,52527.35
write,1,poll,0,1,1,0,0,0,1,2,28004,13160,2709,36070,30353,63770,38749,21089,19133,20665,10,1438,1,18160,1,1,1,1,1473,10327.87
writev,0,select,1,0,1,1,1,0,1,1,38497,53481,30145,52219,13063,26580,10300,50343,20075,46141,14,51705,1,21582,0,1,1,1,28,75048.49
write,0,poll,1,0,0,1,1,1,2,2,63826,42244,35485,22259,25245,41941,62286,29081,22108,60007,5,52325,0,14718,1,0,0,1,285,76350.18
writev,0,poll,0,1,1,1,1,0,1,1,25700,64389,8648,45667,29755,26580,10300,10154,22108,60007,5,52325,1,14718,0,0,1,1,1104,74372.98
writev,1,libev,1,0,0,1,1,0,1,2,38468,1312,39000,18828,32378,30271,39420,31704,29869,56800,0,64784,1,39855,1,0,0,0,285,69187.93
write,1,linux-sysepoll,0,1,1,1,1,0,1,2,25700,64389,8648,45667,29755,26580,10300,31582,22108,60007,3,52325,1,14718,1,0,1,0,1153,73284.47
writev,0,poll,1,0,0,0,1,0,1,1,17876,59019,15306,31821,19880,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,71362.73
write,1,poll,0,0,0,0,1,1,2,0,2117,4182,2709,60913,30353,63770,50947,21089,19133,20665,15,1438,1,18160,1,1,1,0,1473,67631.42
write,0,poll,0,0,0,1,1,1,2,0,2117,4182,2709,36070,30353,52758,50947,2190,19133,20665,15,1438,1,18160,1,1,1,0,1473,9709.24
write,0,poll,0,0,1,1,1,1,2,2,63826,34805,35485,22259,25245,41941,29825,29081,20075,46141,14,51705,1,61153,1,1,1,1,28,59520.58
write,0,poll,0,0,0,1,1,1,0,2,63826,34805,35485,22259,25245,41941,29825,29081,20075,34864,14,51705,1,61153,1,1,1,1,28,77631.76
write,0,poll,0,0,0,0,1,1,2,0,2117,4182,2709,36070,30353,41283,50947,21089,19133,20665,7,1438,1,53511,1,1,1,1,28,56797.79
writev,1,select,0,1,0,1,1,1,2,2,28030,39833,35485,2052,5846,41941,29825,29081,20075,46141,1,51705,1,18160,1,1,1,0,1473,58413.81
write,1,linux-sysepoll,0,0,0,0,0,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,0,65237,0,1,0,0,2177,11315.96
write,1,poll,1,1,0,1,1,0,1,0,38468,1848,35485,22259,7660,41941,62286,29081,22108,60007,5,52325,0,37036,1,0,1,1,285,55833.21
write,0,libev,1,0,0,1,1,1,2,2,63826,42244,40609,58666,32378,30271,39420,31704,29869,56800,0,64784,1,39855,1,0,1,1,1104,76930.82
writev,0,linux-sysepoll,0,0,0,0,1,1,2,0,2117,4182,2709,36070,30353,63770,46270,21089,255,20665,15,1438,1,18160,0,1,0,0,2029,75463.34
sendfile,1,poll,0,1,1,0,1,0,0,2,28004,13160,24236,35134,25817,47496,10054,15950,57762,18969,3,3316,1,8774,1,1,1,0,439,72535.98
sendfile,0,poll,1,0,0,1,1,1,2,2,63826,42244,35485,22259,25245,41941,62286,29081,22108,63044,5,52325,0,14718,1,0,1,0,1473,71379.65
write,0,poll,0,0,0,0,0,1,2,0,2117,61352,2709,35038,30353,63770,50947,21089,19133,20665,15,1438,1,18160,1,1,0,1,1516,10804.34
write,0,poll,1,0,0,1,1,1,2,2,43472,1312,39000,18828,32378,30271,39420,31704,29869,56800,0,64784,1,39855,1,0,1,1,1104,77153.25
writev,1,linux-sysepoll,1,0,0,1,0,0,1,2,63826,42244,35485,22259,25245,41941,62286,29081,22108,60007,5,52325,1,14718,1,0,0,1,285,10992.23
write,0,linux-sysepoll,0,1,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,45232,0,1,0,0,2177,70410.43
writev,0,linux-sysepoll,0,0,0,0,1,1,2,0,6419,4182,2709,36070,30353,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,1,0,1473,70410.43
write,0,linux-sysepoll,0,0,1,0,0,1,0,1,17876,59019,30170,31821,30353,32905,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,11794.99
writev,0,linux-sysepoll,0,0,0,0,1,1,2,0,2117,4182,2709,36070,10078,56080,51548,5965,11516,60937,5,13828,1,65237,0,1,0,0,2177,12382.24
write,1,poll,0,0,0,0,0,1,1,0,2117,4182,2709,36070,8487,63770,46270,21089,19133,20665,15,1438,0,18160,0,1,1,0,1473,9562.2
