tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0,1.0,1.0,0.0,0.0,50.0,307200,0.1,8.0,1.8282124391219943
0.0,0.0,0,1.0,0.0,0.0,0.0,200.0,2073600,0.1,8.0,1.14
0.0,0.0,0,0.0,0.0,0.0,0.0,400.0,307200,0.1,4.0,1.8254415385119802
0.0,0.0,0,0.0,0.0,0.0,0.0,400.0,307200,0.9,8.0,1.8277901242283106
0.0,0.0,0,1.0,1.0,0.0,0.0,100.0,307200,0.1,2.0,1.8238046972797874
0.0,0.0,0,1.0,1.0,0.0,0.0,50.0,307200,0.1,8.0,1.8235096382407678
0.0,1.0,1,0.0,0.0,0.0,0.0,200.0,307200,0.1,8.0,1.8283841274243935
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200,0.9,8.0,1.11
0.0,1.0,1,1.0,0.0,0.0,1.0,100.0,307200,0.9,4.0,1.8226248262285822
0.0,0.0,0,1.0,0.0,0.0,0.0,200.0,307200,0.1,8.0,1.1
0.0,1.0,0,1.0,0.0,0.0,1.0,50.0,307200,0.9,4.0,1.826677917702715
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,2073600,0.1,8.0,1.15
0.0,0.0,0,1.0,0.0,0.0,1.0,400.0,307200,0.9,4.0,1.825867487785689
0.0,1.0,0,1.0,1.0,0.0,0.0,50.0,307200,0.1,4.0,1.8268220650761888
0.0,0.0,0,1.0,1.0,0.0,0.0,50.0,307200,0.1,4.0,1.8282472275949624
0.0,1.0,0,1.0,0.0,0.0,1.0,400.0,307200,0.1,8.0,1.8281001322610504
0.0,1.0,1,1.0,0.0,0.0,0.0,400.0,307200,0.1,2.0,1.14
1.0,0.0,1,1.0,0.0,0.0,0.0,400.0,307200,0.9,4.0,1.8270463230365759
0.0,1.0,0,1.0,0.0,0.0,1.0,400.0,307200,0.9,4.0,1.8265979365003595
0.0,0.0,1,0.0,0.0,0.0,0.0,200.0,307200,0.9,8.0,1.8244648641027823
0.0,0.0,0,1.0,0.0,0.0,0.0,100.0,307200,0.9,4.0,1.11
0.0,1.0,0,1.0,0.0,1.0,0.0,50.0,307200,0.9,2.0,1.14
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200,0.9,4.0,1.19
0.0,0.0,1,1.0,0.0,0.0,0.0,400.0,307200,0.1,4.0,1.14
0.0,1.0,1,1.0,0.0,0.0,0.0,100.0,307200,0.9,4.0,1.14
0.0,1.0,0,1.0,1.0,0.0,0.0,400.0,2073600,0.9,4.0,1.8239957980299029
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,2073600,0.9,1.0,1.15
0.0,1.0,0,1.0,0.0,1.0,0.0,50.0,307200,0.1,4.0,1.14
1.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200,0.1,4.0,1.8274724133408973
0.0,0.0,0,1.0,0.0,1.0,0.0,50.0,307200,0.9,2.0,1.1
0.0,0.0,0,0.0,0.0,0.0,0.0,50.0,307200,0.1,4.0,1.8245935657086079
0.0,0.0,0,1.0,0.0,0.0,1.0,200.0,307200,0.9,8.0,1.824543155202294
0.0,1.0,0,1.0,0.0,1.0,0.0,400.0,307200,0.1,8.0,1.13
0.0,0.0,0,1.0,1.0,0.0,0.0,100.0,307200,0.9,4.0,1.8259399763434647
0.0,1.0,0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2.0,1.06
0.0,0.0,0,1.0,0.0,0.0,1.0,50.0,307200,0.9,2.0,1.8260803321081802
0.0,0.0,1,1.0,0.0,0.0,0.0,400.0,2073600,0.9,4.0,1.22
0.0,1.0,1,1.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,1.2
1.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200,0.1,2.0,1.8252565799351532
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,8294400,0.1,8.0,1.28
0.0,0.0,1,1.0,0.0,0.0,0.0,100.0,307200,0.1,2.0,1.18
0.0,1.0,0,0.0,0.0,0.0,1.0,200.0,307200,0.1,2.0,1.19
0.0,0.0,0,1.0,1.0,0.0,0.0,50.0,307200,0.9,4.0,1.8277554885162648
0.0,0.0,0,0.0,0.0,0.0,0.0,400.0,307200,0.1,8.0,1.8210103585392916
0.0,1.0,0,1.0,0.0,0.0,0.0,200.0,307200,0.1,4.0,1.13
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200,0.9,8.0,1.16
0.0,0.0,0,1.0,1.0,0.0,0.0,100.0,307200,0.1,4.0,1.8252953995170278
0.0,1.0,0,1.0,1.0,1.0,0.0,400.0,307200,0.9,8.0,1.8222298630734728
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200,0.1,1.0,1.07
0.0,0.0,0,1.0,1.0,1.0,0.0,50.0,307200,0.1,4.0,1.8234430239681383
0.0,0.0,1,1.0,0.0,0.0,0.0,50.0,307200,0.9,4.0,1.17
0.0,0.0,0,1.0,0.0,1.0,0.0,100.0,307200,0.9,4.0,1.18
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2.0,1.07
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200,0.1,8.0,1.08
0.0,0.0,1,0.0,0.0,0.0,1.0,50.0,307200,0.1,8.0,1.28
0.0,0.0,0,1.0,0.0,1.0,1.0,100.0,307200,0.1,8.0,1.8246578386607997
1.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200,0.9,4.0,1.8265645376971287
0.0,0.0,0,1.0,1.0,0.0,0.0,200.0,307200,0.1,8.0,1.8282026243386995
