iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.54
1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.9443875395388704
1,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,90,0.9437941198630234
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.55
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.9421732281976982
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.9446903843802892
1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.9489953257711683
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.947309432865019
0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.9415968569352713
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9479548079627982
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,0.9411786603630368
1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,10,0.947574241587407
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.9475844307693074
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.9465441091709715
0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,90,0.9457847078404058
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.9416220062043308
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,0.9455715620542839
1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9437522249287887
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.9427713698999849
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,90,0.9461716327024172
0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,90,0.9469420625359201
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.941735865883046
0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,90,0.9471414302543599
0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.9438874959508219
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.9421642025270344
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.9415522901131709
0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,90,0.9479512281200287
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,0.942784798735253
0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,0.9440915588715418
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9437806910856937
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,10,0.9467939206573971
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.6
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,0.9457774368200663
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.9486827148546383
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,90,0.9470972859966654
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,0.59
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,90,0.9431069233243132
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.9486912161936398
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9483640116672697
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.9438454282671415
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.9463913694112681
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,0.942888933518245
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,90,0.9426718329600712
0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,10,0.9445890311120202
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.59
