NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,0,0,0,0,1,0,0,0,0,1,22,8,1,1.22144160071481
1,0,1,0,1,0,0,0,1,1,0,1,1,8,8,1,1.2286834425541846
0,0,1,1,0,0,1,1,0,0,0,0,0,8,8,0,1.2289656115507954
0,1,0,0,1,0,0,0,1,0,1,0,0,22,8,2,1.227150809196933
0,0,0,1,1,0,1,0,0,0,0,0,0,22,320,0,1.2266508775792433
0,1,0,0,0,0,1,0,1,0,1,0,0,22,320,0,1.224828085109755
1,1,0,0,0,0,0,0,0,1,0,0,0,8,8,1,1.2213045667039282
1,0,0,1,0,0,0,1,0,0,0,0,0,22,320,0,1.2267255291170953
1,1,1,0,0,0,1,1,0,0,0,0,0,22,8,1,1.2281451493914588
0,0,0,1,0,1,1,0,0,1,0,0,0,8,8,0,1.2281820991274772
1,0,1,1,1,0,0,1,1,0,0,0,0,8,320,0,1.2249944779923938
0,1,0,0,1,0,0,0,0,1,0,1,0,8,8,0,1.2231942373273004
1,0,1,1,1,0,1,0,0,1,1,0,0,8,320,1,1.2219065043135755
1,0,1,0,0,1,1,0,0,0,0,0,0,22,160,0,1.226759421731607
0,0,0,1,0,0,1,0,0,0,0,1,0,22,8,1,1.2238918833731034
0,1,0,0,0,0,1,0,1,0,0,1,0,8,8,0,1.2225965821891418
1,0,1,1,0,0,0,1,0,1,0,0,0,8,8,1,1.2245005499111576
0,1,1,1,0,0,1,0,1,0,0,0,1,8,8,1,1.224892131612971
1,0,0,1,0,0,1,0,0,0,0,0,1,22,320,0,1.2238876383418167
0,0,0,0,0,0,0,1,0,0,0,1,0,22,8,2,1.2279859354454037
0,1,1,1,0,1,1,0,0,0,0,0,0,22,8,1,1.2252262460628385
0,1,0,0,0,0,1,0,0,1,0,1,0,22,320,0,1.2217537088780108
0,0,0,1,0,0,1,0,0,0,1,0,0,8,8,1,1.2258776023344276
0,1,0,0,0,0,0,1,0,0,0,0,0,8,320,2,1.224892076606281
1,0,0,1,1,0,0,1,0,0,0,0,0,22,8,1,1.2269423181853925
0,1,0,1,0,0,0,1,0,0,0,0,0,22,8,1,1.2232208526481085
0,0,0,1,0,0,0,1,0,0,0,0,0,44,320,0,0.88
1,0,1,0,0,1,0,0,0,0,0,0,0,8,8,1,1.2257621703267054
0,1,1,0,0,0,0,1,0,1,1,1,1,8,8,1,1.2287657058753976
0,0,1,1,0,1,1,1,0,1,0,0,0,8,8,1,1.224871951440074
0,0,0,1,0,0,1,1,0,0,0,0,0,8,8,0,1.2277650822571236
0,1,0,1,0,0,1,0,0,0,0,0,0,8,320,0,1.221701273259335
1,0,0,1,0,0,0,1,0,0,0,0,0,22,8,0,0.55
0,0,0,0,0,0,0,1,0,0,1,0,0,22,8,0,1.2229507028614863
0,1,1,0,0,0,0,1,1,0,1,0,0,8,8,1,1.2269533246725515
0,1,0,1,0,0,1,0,0,0,0,0,0,8,8,1,1.2256927201298757
1,0,0,1,0,0,1,0,0,0,0,0,0,8,320,1,1.226717153932575
1,0,0,0,1,0,1,0,0,1,0,0,0,8,8,1,1.222075810271794
0,0,1,1,1,1,0,0,0,1,0,0,0,8,8,0,1.2225126051055755
1,0,0,1,0,0,1,1,0,0,0,0,0,8,320,0,1.2284933324513705
0,0,0,1,0,0,1,0,0,0,0,0,0,48,8,1,0.57
1,1,0,0,1,0,0,0,0,0,0,0,0,8,8,0,0.36
1,1,1,0,1,1,1,0,0,0,0,0,0,8,320,0,1.223362572522912
1,0,0,1,0,0,0,1,0,0,0,1,0,22,160,0,1.2232035666508465
0,1,0,0,1,0,0,0,0,1,0,0,0,8,8,1,1.2213111094396387
0,1,1,0,1,0,0,1,0,1,0,0,0,22,8,0,1.227990060459062
1,0,0,1,0,0,1,0,1,1,0,1,1,8,8,0,1.226286893586725
1,0,1,1,0,0,1,0,0,0,0,0,0,8,8,0,1.225133409357035
1,0,1,1,0,1,1,1,0,1,0,0,0,8,8,0,1.2264180208304583
0,1,0,0,0,0,0,0,0,0,0,0,0,8,8,0,1.2254564100885619
0,0,0,1,0,0,1,0,0,0,1,0,0,22,8,1,1.2215359740831069
1,0,1,1,0,1,1,1,0,0,0,0,0,8,320,0,1.2241472380460403
0,0,0,0,0,0,1,0,0,0,0,1,0,8,8,1,1.224076404182812
