writev,1,libev,0,1,1,1,1,0,1,2,1919,5847,46198,50490,1282,16542,39964,39151,63715,2300,15,20892,1,9825,0,0,1,1,1311,12367.53
writev,0,libev,0,1,1,1,1,1,1,1,26747,7274,5209,39839,24017,64036,59625,6854,42491,31290,1,42184,0,38342,0,0,1,1,1311,71712.29
sendfile,1,libev,0,0,0,1,1,0,0,1,6250,7274,3580,10248,24017,16542,39964,39151,965,2300,3,64891,0,2089,0,1,0,1,496,15545.35
sendfile,0,libev,1,0,0,1,1,0,2,2,47986,45511,746,28091,14045,29532,11620,41033,63031,60282,15,13450,1,26558,0,0,0,1,1311,66449.58
writev,0,libev,1,1,1,0,1,0,1,2,1919,5847,46198,50490,1282,64036,59625,6854,46463,49170,1,42184,0,16970,0,1,1,1,21,71619.28
writev,0,select,1,1,1,1,1,1,2,2,61891,59375,30145,3259,1629,50083,33254,48079,47171,16835,2,25736,0,52896,0,1,0,1,194,49788.77
writev,1,libev,0,1,1,1,1,0,0,1,26747,7274,3580,42530,24017,16542,39964,39151,965,2300,15,16424,1,62268,0,0,1,0,1311,68471.95
sendfile,1,libev,0,0,1,1,1,0,2,2,61891,35679,30145,3259,1629,50083,43236,48079,47171,16835,2,25736,0,52896,0,1,0,1,194,61914.94
writev,0,libev,0,1,0,0,1,1,1,2,42098,9187,50589,52642,7091,692,6355,50876,965,45379,15,20892,1,26558,1,0,0,0,1311,46767.47
writev,1,poll,1,0,1,1,1,0,1,1,47986,56270,33852,28091,19541,29532,11620,41033,10958,60282,3,34381,0,2089,0,0,0,1,496,32075.2
sendfile,0,linux-sysepoll,0,0,0,1,1,0,1,2,1919,5847,46198,15292,1282,64036,59625,6854,46463,49170,1,42184,1,62249,0,1,1,1,21,52687.49
writev,0,select,0,0,1,0,1,0,2,2,61891,59375,53468,3259,1629,50083,43236,6069,47171,16835,8,25736,0,19426,0,1,0,1,1942,51976.43
sendfile,1,libev,1,1,0,1,1,1,0,1,1919,5847,46198,50490,1282,64036,59625,34358,46463,31290,1,42184,0,38342,0,1,1,1,21,16700.91
write,1,select,1,0,1,0,1,0,1,2,1919,5847,46198,50490,1282,53698,59625,4466,46463,31290,1,42184,1,38342,1,1,1,1,21,90430.79
