tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,1.0,2.5475077137724123
1.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,4.0,2.5465567721787385
0.0,0.0,0.0,1.0,1.0,1.0,0.0,100.0,307200.0,0.9,4.0,2.5435270506221013
0.0,0.0,1.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,1.53
0.0,1.0,1.0,1.0,1.0,1.0,0.0,50.0,2073600.0,0.9,2.0,2.5460985471512156
0.0,0.0,0.0,1.0,1.0,1.0,0.0,50.0,8294400.0,0.9,8.0,2.544682510372414
1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,307200.0,0.1,1.0,2.5477011972015915
1.0,0.0,1.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.9,2.0,2.5456000457447887
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.1,1.0,1.34
0.0,0.0,0.0,1.0,1.0,1.0,0.0,50.0,8294400.0,0.9,4.0,2.5481101808802427
0.0,0.0,1.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.9,4.0,1.7
1.0,1.0,1.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.1,8.0,2.54584578795952
0.0,0.0,1.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.1,1.0,2.5443642976640257
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.14
1.0,1.0,1.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.9,4.0,2.545317702631485
0.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.9,8.0,1.56
