id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,3.07
1974,0,p4x4,2,0.8031596101194036,2,14,0,1,25.059861731496472,-3:3,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,1,0,3.07
1974,0,p4x4,2,0.8031596101194036,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,118,3,4,0,2,0,0,0,3.07
1079,0,none,0,1.7703159785329992,1,7,1,1,25.059861731496472,6:6,auto,1,215,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,1,92,0,0,0,1,0,2.53
2283,1,all,1,0.0520260669292369,2,0,0,11,17.913017377509092,6:-6,auto,1,458,2,hex,10,1,0,vbr,1,baseline,0.9859873526355616,22,14,240,2,81,11,24,2,0,2,813.8934472512958
1079,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,vbr,0,baseline,0.6493532546000097,48,11,92,2,92,0,2,0,0,0,813.8916996139114
2051,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,vbr,0,baseline,0.2115404214338969,20,7,107,12,7,7,56,2,0,0,813.8912822658077
428,0,all,0,0.0520260669292369,0,0,1,11,11.817946525232552,6:-6,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,0,0,813.8971844376737
2002,0,all,1,0.0520260669292369,0,0,0,11,17.913017377509092,6:-6,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,813.8950495945239
428,0,all,0,0.0520260669292369,0,0,1,11,17.913017377509092,6:-6,none,1,458,2,hex,10,1,1,vbr,0,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,813.8980503239001
428,0,all,0,0.0520260669292369,0,0,1,11,17.913017377509092,6:-6,none,1,183,2,hex,10,1,1,vbr,0,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,813.8944085590938
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,813.8930083732471
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,28.67455693226908,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.2829198489071013,25,3,141,7,40,5,63,1,0,2,813.8924994245801
1320,1,p4x4,3,0.6157864219350295,1,8,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,813.8986962344517
713,0,none,0,1.7703159785329992,1,7,1,1,25.059861731496472,6:6,auto,1,215,4,dia,50,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,10,92,0,0,0,1,0,5.06
1079,0,none,0,1.7703159785329992,1,7,1,1,25.059861731496472,6:6,auto,1,215,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,1,92,1,0,0,1,0,47.51
1079,0,p8x8,3,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,temporal,1,215,4,umh,10,1,1,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,1,0,0,0,236.96
1974,0,p4x4,2,0.2073579937077193,0,7,0,1,25.059861731496472,-6:6,auto,1,215,4,umh,21,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,1,0,3.07
1079,0,p8x8,3,1.7703159785329992,2,7,0,4,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,33,4,2,1,0,0,3.07
1180,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,spatial,1,215,4,umh,21,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,0,0,3.07
1079,0,p4x4,0,1.7703159785329992,1,7,1,1,25.059861731496472,5:5,auto,1,215,4,dia,10,0,0,cbr,0,baseline,0.6493532546000097,22,4,111,13,28,4,2,0,0,0,5.06
1079,0,p8x8,3,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.9444958774708296,22,4,111,9,92,0,0,0,1,0,3.07
1079,0,p8x8,3,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,64,0,1,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,19,0,0,0,293.3
1974,0,p4x4,2,0.8031596101194036,1,7,0,1,25.059861731496472,5:-5,none,1,215,4,umh,10,0,0,vbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,15.54
1974,0,"p8x8,b8x8,i8x8,i4x4",2,0.8031596101194036,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,2,0,2,9.57
1974,0,p4x4,3,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,21,0,0,cbr,1,baseline,0.6493532546000097,22,10,118,3,4,0,2,0,1,0,3.07
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,467,4,dia,42,0,1,none,0,baseline,0.6493532546000097,22,4,111,1,92,4,50,2,1,1,6.57
1079,0,p4x4,2,0.8031596101194036,1,10,0,3,41.380774759247686,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,10,80,0,2,0,0,0,3.07
1079,0,p8x8,0,1.7703159785329992,1,7,0,-1,25.059861731496472,5:-5,auto,1,215,3,umh,10,0,0,vbr,1,baseline,0.6493532546000097,22,4,111,3,4,0,2,0,0,1,23.34
1428,0,p4x4,2,0.8031596101194036,1,7,0,1,25.059861731496472,0:0,auto,0,215,4,umh,20,0,0,cbr,1,baseline,0.6493532546000097,22,4,118,3,80,3,52,0,0,0,3.07
1079,0,p8x8,3,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,26.82
1079,1,p8x8,2,1.7703159785329992,2,10,1,9,48.55048741803376,-4:4,none,1,100,3,tesa,45,1,0,cbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,1,0,19.81
1697,1,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:5,auto,1,215,1,umh,10,0,0,cbr,0,baseline,0.6493532546000097,22,4,111,10,80,4,53,2,1,1,152.43
1079,1,p4x4,2,0.8031596101194036,1,10,0,-2,34.20644622617809,5:-5,auto,1,215,4,umh,10,0,0,none,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,45.96
1428,0,p4x4,2,1.71533112905708,2,7,0,1,25.059861731496472,0:0,auto,0,215,4,umh,20,0,0,cbr,0,baseline,0.6493532546000097,22,4,118,3,80,3,52,0,0,0,3.07
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,184,1,dia,10,0,0,cbr,1,baseline,0.0393652607209277,26,4,15,1,77,0,2,0,0,0,3.07
1079,0,p4x4,2,0.8031596101194036,1,9,1,-11,25.059861731496472,5:-5,auto,0,224,4,hex,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,0,0,6.6
1079,0,"p8x8,b8x8,i8x8,i4x4",0,1.7703159785329992,2,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,none,1,baseline,0.6493532546000097,22,4,111,14,80,4,53,2,1,1,9.33
1007,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,-1:1,auto,1,215,2,umh,39,1,0,cbr,1,baseline,0.6493532546000097,22,4,111,1,80,0,2,0,0,0,3.42
1079,0,p8x8,0,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,163,4,umh,10,0,0,cbr,1,high,0.6493532546000097,22,4,111,3,80,4,2,0,0,0,6.92
1079,0,p8x8,2,0.8031596101194036,1,10,0,3,41.380774759247686,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,10,80,0,2,0,0,0,3.07
1079,0,p4x4,3,1.7703159785329992,2,7,0,4,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,33,4,2,1,0,0,3.07
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,10,1,0,cbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,1,0,3.07
1079,0,p4x4,3,1.7703159785329992,1,7,1,1,25.059861731496472,5:-5,auto,1,215,4,umh,21,1,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,7.14
1428,0,p4x4,2,0.8031596101194036,1,15,0,1,25.059861731496472,0:0,auto,0,215,4,umh,20,1,1,cbr,1,baseline,0.6493532546000097,22,4,65,3,80,3,52,0,1,0,18.37
1079,0,p4x4,2,0.8031596101194036,1,10,0,3,41.380774759247686,5:-5,auto,1,215,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,10,80,0,2,0,0,0,6.64
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:5,auto,1,215,4,umh,10,0,0,cbr,0,baseline,0.6493532546000097,22,4,111,13,80,4,3,0,0,0,31.83
1974,0,all,2,0.8031596101194036,1,7,1,1,6.132521000080311,4:-4,auto,1,215,4,umh,10,0,0,cbr,1,high,0.6493532546000097,22,15,118,3,4,0,2,0,0,0,47.51
1974,0,p4x4,2,0.8031596101194036,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,1,cbr,1,baseline,0.6493532546000097,22,4,111,12,80,4,2,0,0,0,14.76
1079,0,p8x8,3,1.7703159785329992,1,7,0,1,25.059861731496472,6:6,auto,1,215,4,esa,10,0,0,cbr,1,baseline,0.6493532546000097,22,15,111,13,80,4,2,0,1,0,31.83
1079,0,p4x4,2,0.8031596101194036,1,7,1,1,25.059861731496472,5:-5,auto,0,215,4,esa,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,118,3,4,0,21,0,0,0,6.47
1974,0,p4x4,1,0.8031596101194036,1,10,0,3,41.380774759247686,5:-5,auto,0,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,12,80,0,64,0,0,0,13.21
1974,0,p4x4,2,0.8031596101194036,1,7,0,1,25.059861731496472,5:5,auto,1,215,4,umh,16,1,0,cbr,1,baseline,0.4138333627883174,22,4,111,2,80,4,2,0,0,0,32.28
1079,0,p4x4,2,0.8031596101194036,1,10,0,3,41.380774759247686,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.3322675118147455,22,4,111,10,80,0,2,0,1,0,3.07
1428,0,p4x4,0,0.8031596101194036,1,7,0,1,30.41026934661955,1:1,auto,0,215,4,dia,10,0,0,cbr,1,high,0.6493532546000097,41,4,111,1,92,0,0,0,1,0,9.94
1079,1,none,0,1.7703159785329992,1,7,1,1,25.059861731496472,6:6,auto,1,215,4,umh,20,0,0,cbr,1,baseline,0.6493532546000097,36,4,118,3,80,3,52,0,0,0,3.92
459,0,p4x4,2,0.8320211626855927,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,tesa,10,1,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,33,4,2,1,0,0,29.35
1079,0,p8x8,3,1.0793982412334804,2,0,0,4,46.64463532914165,5:-5,auto,1,215,1,umh,10,0,0,vbr,1,baseline,0.6493532546000097,22,4,118,3,4,1,2,1,0,0,15.71
1079,0,p4x4,0,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,1,0,cbr,1,baseline,0.6493532546000097,22,4,101,3,80,0,2,0,1,0,3.07
1079,0,p8x8,3,1.7703159785329992,2,10,0,-11,17.053127799059695,3:-3,spatial,1,215,1,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,4,80,4,53,2,1,1,3.07
1079,0,p8x8,3,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.5694014825534098,22,4,111,13,33,4,2,1,0,0,38.61
1079,1,p8x8,1,0.2492032954064232,2,7,0,4,25.059861731496472,5:-5,auto,1,62,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,2,80,4,2,0,0,0,3.42
1079,0,p8x8,3,1.7703159785329992,1,7,0,1,25.059861731496472,-6:6,auto,0,215,4,umh,21,0,0,cbr,1,baseline,0.6493532546000097,22,16,111,3,80,0,2,0,1,0,5.76
1974,0,p4x4,2,0.2073579937077193,0,7,0,1,25.205072728261225,5:-5,auto,1,215,4,umh,10,1,0,cbr,1,baseline,0.6493532546000097,22,4,111,3,44,0,2,0,1,0,3.07
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:5,auto,1,184,4,dia,10,0,0,none,1,baseline,0.6493532546000097,22,4,111,1,92,0,2,0,0,0,10.75
1974,0,p4x4,3,0.8031596101194036,2,7,0,-3,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,1,cbr,1,baseline,0.6493532546000097,22,4,111,2,80,1,2,0,0,0,3.07
1974,0,p4x4,2,0.8031596101194036,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,50,0,0,cbr,1,baseline,0.6493532546000097,22,4,118,1,80,0,34,0,0,0,7.76
2042,0,p8x8,3,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.9106772012501514,22,4,77,3,4,0,2,0,0,0,3.07
1974,0,p4x4,2,0.8031596101194036,2,7,1,1,25.059861731496472,5:5,spatial,1,215,4,umh,21,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,3,80,6,2,0,0,0,3.92
1180,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,184,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,1,92,0,2,0,1,0,3.07
1428,1,p4x4,2,1.71533112905708,2,7,0,1,5.889140327835732,5:-5,auto,1,215,4,umh,10,1,0,vbr,1,baseline,0.6493532546000097,22,4,111,10,80,3,53,0,1,1,9.33
1079,0,none,2,0.8031596101194036,1,10,0,-11,25.059861731496472,0:0,none,0,215,4,umh,30,0,0,none,0,baseline,0.6493532546000097,22,4,118,3,80,3,52,0,0,0,6.87
1974,0,p4x4,2,0.8031596101194036,0,7,0,1,25.059861731496472,5:-5,auto,1,184,1,dia,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,17.75
1974,0,p4x4,2,0.8031596101194036,2,7,0,-12,25.059861731496472,0:0,auto,0,215,4,dia,10,0,0,cbr,1,baseline,0.0393652607209277,26,4,44,1,77,0,2,0,0,1,3.07
