tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0,0.0,1,0.0,0,1.0,100.0,307200.0,0.1,8.0,5.953883716245992
1.0,0,0.0,1,0.0,0,0.0,50.0,307200.0,0.1,8.0,5.953271446146091
0.0,0,0.0,1,0.0,0,0.0,100.0,307200.0,0.1,2.0,2.54
1.0,0,0.0,1,1.0,0,1.0,50.0,307200.0,0.1,1.0,5.951960069228093
0.0,1,0.0,1,0.0,0,0.0,100.0,307200.0,0.1,1.0,2.48
1.0,0,0.0,1,0.0,0,0.0,400.0,307200.0,0.1,4.0,5.952281825584397
0.0,1,0.0,0,0.0,0,0.0,400.0,8294400.0,0.1,8.0,5.9543305165697
1.0,0,0.0,1,0.0,0,1.0,400.0,307200.0,0.1,8.0,5.957661970462
0.0,0,0.0,1,0.0,0,0.0,200.0,307200.0,0.9,8.0,2.51
0.0,0,0.0,1,0.0,1,1.0,400.0,307200.0,0.1,1.0,5.95628404987905
0.0,1,0.0,1,0.0,0,0.0,50.0,2073600.0,0.1,1.0,2.88
0.0,0,0.0,1,0.0,0,0.0,400.0,307200.0,0.9,1.0,2.41
0.0,0,0.0,1,1.0,0,0.0,400.0,307200.0,0.1,1.0,5.957318888084565
0.0,1,0.0,0,0.0,0,1.0,50.0,307200.0,0.1,8.0,5.26
1.0,0,0.0,1,0.0,0,0.0,100.0,307200.0,0.1,1.0,5.955787783631779
0.0,1,0.0,1,0.0,0,0.0,50.0,307200.0,0.9,8.0,2.57
0.0,1,0.0,1,0.0,0,0.0,200.0,307200.0,0.9,4.0,2.59
1.0,0,0.0,0,0.0,1,0.0,100.0,307200.0,0.1,1.0,2.6
0.0,1,0.0,1,0.0,0,1.0,100.0,307200.0,0.1,8.0,5.956728377800311
0.0,1,0.0,1,0.0,0,1.0,50.0,307200.0,0.1,4.0,5.951618644050832
0.0,0,0.0,1,0.0,0,0.0,100.0,307200.0,0.1,8.0,2.55
0.0,1,0.0,1,0.0,0,0.0,200.0,307200.0,0.9,2.0,2.53
0.0,1,0.0,1,0.0,1,0.0,50.0,307200.0,0.9,8.0,2.75
0.0,0,0.0,1,0.0,0,0.0,200.0,307200.0,0.1,1.0,2.45
0.0,1,0.0,0,0.0,0,0.0,400.0,307200.0,0.9,2.0,5.958350750323831
1.0,0,0.0,0,0.0,1,1.0,100.0,307200.0,0.1,8.0,5.954310378579322
0.0,0,0.0,1,0.0,0,0.0,100.0,307200.0,0.9,2.0,2.61
0.0,1,0.0,1,0.0,0,0.0,400.0,307200.0,0.1,1.0,2.61
0.0,0,0.0,1,1.0,0,0.0,400.0,2073600.0,0.1,8.0,5.953307680296058
0.0,0,0.0,1,0.0,0,0.0,400.0,307200.0,0.9,8.0,2.59
0.0,0,1.0,1,0.0,0,1.0,50.0,2073600.0,0.9,1.0,5.956334877380804
0.0,1,0.0,1,0.0,0,0.0,200.0,307200.0,0.1,1.0,2.57
0.0,1,0.0,1,1.0,1,0.0,50.0,307200.0,0.1,4.0,5.955167848072595
0.0,1,0.0,1,1.0,0,0.0,50.0,307200.0,0.1,2.0,5.957903325910715
0.0,0,0.0,1,0.0,0,1.0,50.0,307200.0,0.1,4.0,5.955970696363351
0.0,0,0.0,1,1.0,0,0.0,50.0,307200.0,0.9,4.0,5.952295500960172
0.0,0,1.0,1,0.0,0,0.0,400.0,307200.0,0.9,1.0,2.7
0.0,0,0.0,1,0.0,1,0.0,400.0,307200.0,0.1,1.0,2.63
1.0,0,0.0,1,0.0,0,1.0,400.0,307200.0,0.1,1.0,5.9565976947793615
0.0,0,0.0,1,0.0,0,0.0,50.0,307200.0,0.1,1.0,2.64
1.0,0,0.0,0,0.0,0,0.0,400.0,307200.0,0.1,1.0,2.7
0.0,0,0.0,1,0.0,0,0.0,200.0,307200.0,0.1,8.0,2.61
1.0,1,0.0,0,0.0,0,0.0,400.0,307200.0,0.1,1.0,2.68
1.0,0,0.0,0,0.0,0,0.0,200.0,307200.0,0.1,1.0,2.56
0.0,0,1.0,1,0.0,0,0.0,100.0,307200.0,0.1,8.0,2.72
0.0,1,0.0,1,0.0,0,0.0,100.0,8294400.0,0.9,1.0,3.19
