OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,611.9660376162657
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,856.327455815663
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9652106135333
1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,611.9674027010456
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,611.9708274006601
0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,611.9659731199094
1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,611.9728137027546
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,611.9727654299691
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,611.9710833414691
1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,611.9722509930333
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,611.9712811449018
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,611.9703214220076
0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,611.9661724270287
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,611.9686076356818
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,869.434900350199
1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,611.9693921089199
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,611.9725234445148
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,896.871246154705
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,611.9690429772583
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,863.639296400016
1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,611.9684880609085
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,767.68058100653
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,611.9679982119225
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611.9658900814968
0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,611.9701076713721
0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,611.9679542615071
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,878.446551101714
0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,611.9657904955006
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,611.9725930207987
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,758.895409087519
1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,611.9665900216479
0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,611.9667004588041
1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,611.9687246278314
0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,611.9701898444281
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,611.9684509102594
1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,611.9688472710864
1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,611.9670520777904
1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,611.9709725814369
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,892.971226831277
1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,611.9727379596068
0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,611.9650207195644
0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,611.9670434194772
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,611.9669173890696
0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,611.9712293171372
1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,611.9649504543369
