iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.41
1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,90,0.5571083194456261
0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,90,0.5587439967062557
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,10,0.5528311885074516
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.44
0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,90,0.5521885356712474
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,90,0.5577793129291153
0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,10,0.5571409100820666
0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,10,0.5544810156662497
1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,90,0.5572779778805813
1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,90,0.5518757367961215
1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,90,0.5574360981942905
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5550317591561211
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,0.45
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.5559249185572495
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,0.5516099476926858
0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,90,0.5527822774280214
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.5535606146790125
0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,10,0.5566467991091476
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,10,0.5542166134859903
0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,10,0.5569367023769182
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.5526481372388203
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,0.552106217291014
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.5512416163347211
1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,10,0.5555204591424676
0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,90,0.5529966144025162
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,10,0.5521029060576769
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,90,0.5536914226060569
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.5578826452451643
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.37
0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,1,10,0.5542977760054808
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,10,0.556915306494866
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,90,0.5516598225038277
0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.55673719616018
1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,90,0.551386236659556
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,90,0.5530091942846693
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,90,0.5518981330060038
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.5555550911905639
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,10,0.5540445318096925
0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.5556492208085776
0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,10,0.556137759373036
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,0.5577718633241651
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.5532165059473471
0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,10,0.5572866886360137
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,0.553344876316878
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,10,0.5554137505817128
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,0.5574384155597573
1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,90,0.5546964519120223
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.555403555701554
0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,10,0.5579422762711919
1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.5526178672218246
0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,10,0.5532448158517866
0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,10,0.5521091356023725
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,0.5532510164417677
