iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,90,3.905882709376041
1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,10,3.9047333206183423
1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,90,3.9015087067683565
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.53
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.28
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,3.9038392912679334
1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,90,3.9039666443825656
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,3.9047166066272494
1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,90,3.903178037360016
0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,90,1.74
0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,90,3.9058803771625557
0,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,90,3.906391719103929
1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,90,3.902659729973676
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,90,1.62
0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,90,3.9068403697167446
0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,90,3.9029684581695854
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.59
1,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,90,3.907185768399571
1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,90,3.9012114132365774
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,3.9044047646866398
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,90,3.908748756506896
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,3.902107452129999
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.24
0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,10,3.9058473935541103
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,3.9022597106632118
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.31
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,3.90630698885405
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.55
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.55
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,90,3.9087204728630787
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,10,3.9025247469841062
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,3.9071415837615913
1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,3.902497237676649
0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,90,3.901240840806483
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.3
0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,90,3.9053401156975998
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,90,3.9037523376511216
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.64
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,90,3.90304306587447
0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,1,90,3.9047175811082644
1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,10,3.904956486094462
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,90,3.9069137432095915
1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,10,3.9042159744156284
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,10,3.906902039497194
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,10,3.9060705247754393
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,1.81
0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,10,3.9020729342137424
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,3.9089149303564836
0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,3.901307368092418
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,90,3.9047487632742843
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.53
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.24
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,3.902376764913691
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,10,3.908099379935463
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.2
0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,10,3.9022243548036006
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,3.9046129355040624
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,3.9072523569052313
0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,90,3.9017112618734306
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.49
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.2
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,3.904677688880478
