OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,9385.097432480983
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18365.1624955834
1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,9385.101538085617
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,9385.100578964431
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.098502529943
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,17408.5680110953
1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,9385.097011530648
1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,9385.104055718177
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,17221.134195229
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,9385.100610306297
0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,9385.102649356615
1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,9385.102772455379
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,9385.104131313276
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9385.103131224943
0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,9385.099935621982
0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,9385.102454653279
1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,9385.09782014618
1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,9385.098714495887
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,9385.097447110107
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,18099.5602457421
0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,9385.10302435284
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,18362.170427397
1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,9385.098389289255
1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,17771.735283226
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18368.9798183865
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,9385.098289181542
0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,9385.0972628721
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,9385.099303532603
1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,9385.099604429777
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18803.0644889094
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,9385.096427242963
1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,9385.100885629101
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,11635.605078131
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,9385.100903011145
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,12312.2318181257
1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,9385.10146812955
1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,9385.100942299301
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,17749.3753904974
1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,9385.100795264374
1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,9385.099040300389
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,9385.102434531402
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,9385.098463330763
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,9385.103448599635
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,17305.3018170287
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,9385.099052840686
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,9385.10111308022
1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,9385.10118373995
0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,9385.097062163244
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.100767506065
1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,9385.099934108393
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18145.8643769463
1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,9385.102887055931
1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,9385.097982795796
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,16950.3053912693
1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,9385.096686447176
1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,9385.100635390481
1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,9385.102634978884
1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,9385.104067029892
