OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,252.28511579253808
1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,252.2886557554356
1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,252.28632523768943
1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,252.28161176795052
1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,252.28566812410114
1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,252.28536797820203
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,595.263091308198
1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,252.28761294944448
1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,252.28491975921045
1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,252.28223307589
1,0,0,1,1,0,1,0,0,1,1,0,1,1,1,1,252.28671789037256
0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,252.28678274034317
1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,252.28775180254775
1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,252.28475800631978
1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,252.28860790259333
1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,252.2856477581517
1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,252.28868800424183
1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,0,252.28838877835884
1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,252.28755807982446
1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,252.28880617812828
1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,0,252.2889484827353
1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,0,252.2825311973256
1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,252.2847976048222
0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,252.2833451848819
1,1,1,1,0,1,1,0,0,1,1,0,1,0,1,0,252.28684341451736
1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,252.2829639548501
0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,252.2820662720624
0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,252.28253371246876
1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,252.28501059952308
1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,252.28208742035602
1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,252.28857616542504
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,252.2881761973826
1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,252.28522625139814
0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,252.28181343798568
0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,252.28423419901682
1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,252.28260181094635
1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,252.28151203131685
1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,252.28851639437843
1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,252.28752475342955
1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,252.28711117945528
0,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,252.28180213743906
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,252.2868171978902
1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,252.2842941837979
1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,252.28573591635498
0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0,252.28676777974252
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,252.28246120891538
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,252.2887832507672
1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,252.28573510460868
1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,252.28794121759287
1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,252.28920778052256
1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,252.2820907038291
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,432.727228532987
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,252.28596620951916
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,495.62986551029
1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,252.28679689723413
