NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,1,1,1,0,0,0,1,0,0,0,22,8,1,9.628305453260886
1,0,1,1,1,1,0,1,0,1,0,0,0,44,320,0,9.621880582744936
1,0,1,0,0,1,0,0,1,1,1,1,0,22,320,0,9.621978191475595
1,0,1,0,0,0,1,0,0,1,0,0,0,48,320,0,9.623518676779945
0,0,1,1,1,0,1,0,0,0,1,1,1,44,8,0,9.622998652481986
0,1,1,0,1,0,0,0,0,1,0,1,1,44,160,0,9.625508085845897
0,0,0,0,0,1,0,0,1,1,0,1,0,48,8,0,9.623315841089427
1,1,1,1,1,0,1,0,1,0,1,0,1,44,320,0,9.621526361136604
0,0,1,0,0,0,0,1,1,1,1,1,0,22,8,0,9.621404491830726
1,1,1,1,0,0,0,0,0,1,1,1,0,22,8,2,9.621259104602522
1,1,1,1,0,0,1,1,1,1,1,0,0,22,8,1,9.622534131080723
0,0,1,1,1,0,1,1,0,0,0,0,0,48,320,0,9.621274226788472
0,0,1,0,0,1,0,0,1,1,0,0,0,44,320,0,9.625733814990168
1,0,1,1,1,0,0,0,1,1,0,1,1,44,160,0,9.626680852606382
0,1,0,0,1,0,0,0,0,1,0,1,0,8,320,0,9.62227419703482
0,0,1,1,1,1,0,0,0,1,0,1,1,8,8,1,9.628722951760462
0,0,0,1,1,0,0,1,0,1,0,0,0,44,320,0,9.623158811927084
1,1,1,0,0,0,0,0,0,1,0,0,0,22,8,0,9.626995194005039
1,1,1,1,0,0,1,1,0,1,1,0,0,22,8,1,9.627059612553225
1,0,0,1,0,0,1,1,0,0,0,1,1,44,320,0,9.624321579226528
1,1,1,1,1,0,1,0,1,0,1,0,1,22,8,0,9.622351517978053
1,1,1,1,0,0,0,0,0,1,1,1,1,22,8,2,9.62319619540049
0,0,1,1,1,1,0,1,0,1,0,1,0,8,320,0,9.62859725905912
0,0,0,0,1,0,1,0,0,0,0,0,1,8,160,0,9.62372440262497
1,1,1,1,0,0,1,0,0,0,0,0,1,8,160,0,9.628234754648394
0,0,0,0,0,0,1,1,0,1,0,0,0,22,8,0,9.627975912357451
0,0,0,0,1,0,1,0,0,1,0,0,1,8,320,1,9.623987788633535
0,0,1,0,0,1,0,0,1,1,0,1,1,8,160,0,9.625256899733891
1,0,1,0,1,0,1,0,0,1,0,1,1,44,8,2,9.628542761509104
1,0,1,0,0,0,1,0,0,0,0,1,1,44,8,2,9.626802401113912
1,0,1,1,1,1,0,0,0,0,0,0,1,22,8,0,9.623255778083754
1,1,1,1,0,0,0,0,0,1,1,1,0,22,8,0,9.626688788877738
1,0,0,0,1,0,1,0,0,0,0,0,1,22,320,2,9.621879025478355
1,0,1,1,0,0,1,1,1,1,0,0,0,22,8,0,9.625814276914895
1,1,0,0,0,0,1,0,0,0,0,0,1,22,8,0,9.627300971945893
1,1,1,0,0,0,0,0,0,1,1,0,0,44,320,0,9.628634033560019
1,0,1,1,1,1,0,0,0,1,0,0,0,22,8,1,9.627518737864667
0,0,0,0,1,0,1,0,0,0,0,1,1,8,8,0,9.625635398944794
1,1,1,1,0,1,0,1,0,1,0,0,0,44,320,1,9.625519378810461
0,0,1,0,0,1,0,1,1,1,0,1,0,44,320,0,9.624176676072477
1,1,1,1,1,1,0,0,0,1,0,0,0,44,160,0,9.621344655252974
1,1,1,0,0,0,0,1,0,1,1,0,0,22,8,1,9.625620896332926
0,0,0,0,1,0,0,1,0,1,0,0,1,8,8,1,9.628991209323415
0,0,0,1,1,0,0,0,1,1,0,1,1,44,8,2,9.623957866110706
1,0,1,0,0,1,1,0,0,0,0,0,1,8,8,1,9.624832381208568
0,0,0,1,0,0,1,0,0,0,0,0,0,22,8,1,1.26
0,1,1,1,0,0,0,0,0,1,1,0,1,22,160,0,9.626160792682377
0,0,1,0,0,0,0,0,0,0,0,1,1,8,160,0,9.623605981506206
0,0,0,0,0,0,1,1,0,0,0,1,1,44,160,0,9.622762403401783
0,0,1,0,0,1,0,1,1,1,0,0,1,8,160,0,9.62227872396735
1,1,1,0,0,0,0,0,1,0,1,1,0,48,320,1,9.624275002177633
0,1,1,0,0,0,0,0,0,1,1,0,0,22,160,1,9.625053792573784
0,0,0,0,1,0,0,0,0,1,0,0,1,8,8,0,2.04
0,0,1,1,0,0,0,1,0,1,1,1,0,22,8,0,9.627365293793037
0,0,1,0,1,1,0,0,0,1,0,1,0,8,320,0,9.628141314656514
0,0,1,0,0,0,1,0,0,1,0,0,1,22,8,0,9.627705482091713
1,0,0,0,0,1,0,0,0,0,0,0,0,22,8,2,9.623631889705567
