iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,10,0.6019005171580377
1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,90,0.6051109533912316
1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,10,0.6075364974350209
0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,90,0.6038869951112085
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.6043452279385744
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.607947426822132
0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,10,0.6072628198688386
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,0.6038188113870425
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,10,0.6078939660668655
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6071433682742065
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.6029085087226135
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.42
1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,0.6061297283975489
0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,10,0.6022248583449203
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,10,0.6016714083517232
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,90,0.6050143163975642
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10,0.6040851619325254
0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,90,0.606926137372882
0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,90,0.6074222611194361
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.46
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,90,0.6030595930593889
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.6083259380070227
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.41
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6033634276565905
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,10,0.6033936493590955
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,10,0.6051180428757083
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6067982377733862
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.606560954539679
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6029674975316904
0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,0.6025227871734025
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6073208673326479
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,90,0.44
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6076211015774382
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,0.6088891297009957
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.608030432600879
0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,0.6065804148606879
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.6026099604998743
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,0.6018985578119456
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,90,0.608410994008439
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,90,0.60105310765563
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6058678857096169
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,0.6033367588278896
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,10,0.602384215533226
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6030880649784865
0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,0.603786160243458
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,0.6078749260645664
0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,10,0.605753138509113
1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,10,0.6065387288598799
0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,10,0.6012469484282521
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.602056904259619
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.6056988194062491
0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,90,0.6061105835842922
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.6022711807315846
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,10,0.6079289966157703
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0.6078838847766985
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.42
0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,10,0.607195313315132
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.6012054984273785
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.41
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.43
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6068443980151597
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.43
