iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.6789290795546337
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6774303722806296
0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,90,0.673775039635828
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6759536021045804
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,0.6772560948648488
1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,90,0.6753700656196088
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6722862460000516
0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,0.6767514852011925
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.61
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6727772834105188
1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,10,0.6772114038525988
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,90,0.6719811863294333
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6769522048387417
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,90,0.677163735443137
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,10,0.6771175268673894
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,90,0.6754786572409853
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,0.67185489769778
0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,90,0.672053775958386
0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,90,0.6721311226812616
0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,90,0.6784971466293905
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6743894701788832
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.6750638223386379
0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.6740555820794628
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,0.6741045109898525
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6781916311679645
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,90,0.673192967922082
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.53
0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,90,0.6747604163470119
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,0.6788966819914566
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.6732919852709364
0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,10,0.6787668422086386
1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.673092733784762
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6772224938062302
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,90,0.6726837971112481
0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,90,0.6784768564991148
0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.6776848093118749
0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,1,90,0.6762611118430899
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6788933177645775
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,10,0.6737945174273612
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,10,0.6763033068855812
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,0.6739011231312942
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.6789692447636864
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,10,0.672546990969775
0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.6733904710722786
1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.6724543829160792
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.6723663194424101
